,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,34.0,8.0,,,42.0,,904.0,,29.0,,875.0,1115.0,,,6.0,,,M
57,2015-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,28.0,6.0,,,34.0,,946.0,,33.0,,913.0,1147.0,,,8.0,,,M
58,2015-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,22.0,6.0,,,28.0,,889.0,,32.0,,857.0,1141.0,,,6.0,,,M
59,2015-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,15.0,7.0,,,22.0,,952.0,,35.0,,917.0,1144.0,,,13.0,,,M
60,2015-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,7.0,8.0,,,15.0,,939.0,,26.0,,913.0,1126.0,,,7.0,,,M
61,2015-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,46.0,4.0,43.0,,7.0,49.5,977.0,,25.0,,952.0,1126.0,,,7.0,,,M
62,2015-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,41.0,5.0,,,46.0,,897.0,,28.0,,869.0,1138.0,,,5.0,,,M
63,2015-01-01,1.0,PR,45,7032,0,WILLIAMS FORK,34.0,7.0,,,41.0,,1002.0,,29.0,,973.0,1139.0,,,6.0,,,M
64,2014-12-01,30.0,PR,45,7032,0,WILLIAMS FORK,29.0,5.0,,,34.0,,987.0,,28.0,,959.0,1139.0,,,7.0,,,M
65,2014-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,22.0,7.0,,,29.0,,1143.0,,170.0,,973.0,1156.0,,,6.0,,,M
66,2014-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,15.0,7.0,,,22.0,,1191.0,,177.0,,1014.0,1157.0,,,7.0,,,M
67,2014-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,34.0,4.0,22.0,-1.0,15.0,49.1,1108.0,,171.0,,937.0,1157.0,,,4.0,,,M
68,2014-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,28.0,6.0,,,34.0,,1176.0,,178.0,,998.0,1157.0,,,4.0,,,M
69,2014-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,20.0,8.0,,,28.0,,1206.0,,140.0,,1066.0,1157.0,,,2.0,,,M
70,2014-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,15.0,5.0,,,20.0,,1160.0,,135.0,,1025.0,1157.0,,,5.0,,,M
71,2014-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,7.0,8.0,,,15.0,,1226.0,,140.0,,1086.0,1181.0,,,1.0,,,M
72,2014-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,2.0,5.0,,,7.0,,1228.0,,135.0,,1093.0,1194.0,,,4.0,,,M
73,2014-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,30.0,6.0,34.0,,2.0,48.2,1317.0,,140.0,,1177.0,1193.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,22.0,8.0,,,30.0,,1255.0,,126.0,,1129.0,1137.0,,,9.0,,,M
75,2014-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,7.0,15.0,,,22.0,,1376.0,,140.0,,1236.0,1137.0,,,,,,
76,2013-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,1.0,6.0,,,7.0,,1399.0,,140.0,,1259.0,1135.0,,,8.0,,,M
77,2013-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,16.0,4.0,19.0,,1.0,48.6,1456.0,,135.0,,1321.0,1134.0,,,14.0,,,M
78,2013-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,10.0,6.0,,,16.0,,1502.0,,140.0,,1362.0,1134.0,,,12.0,,,M
79,2013-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,34.0,7.0,31.0,,10.0,48.0,1443.0,,135.0,,1308.0,1137.0,,,13.0,,,M
80,2013-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,32.0,2.0,,,34.0,,1529.0,,140.0,,1389.0,1142.0,,,2.0,,,M
81,2013-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,29.0,3.0,,,32.0,,1530.0,,140.0,,1390.0,1142.0,,,11.0,,,M
82,2013-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,24.0,5.0,,,29.0,,1469.0,,135.0,,1334.0,1162.0,,,5.0,,,M
83,2013-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,19.0,5.0,,,24.0,,1610.0,,140.0,,1470.0,1162.0,,,5.0,,,M
84,2013-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,8.0,11.0,,,19.0,,1377.0,,135.0,,1242.0,1162.0,,,12.0,,,M
85,2013-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,20.0,1.0,13.0,,8.0,50.4,995.0,,140.0,,855.0,1146.0,,,4.0,,,M
86,2013-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1483.0,,126.0,,1357.0,1146.0,,,12.0,,,M
87,2013-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,16.0,,,,16.0,,1147.0,,140.0,,1007.0,1146.0,,,3.0,,,M
88,2012-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,62.0,6.0,52.0,,16.0,50.0,1522.0,,140.0,,1382.0,1145.0,,,10.0,,,M
89,2012-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,55.0,7.0,,,62.0,,1562.0,,135.0,,1427.0,1142.0,,,10.0,,,M
90,2012-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,46.0,9.0,,,55.0,,1672.0,,140.0,,1532.0,1142.0,,,11.0,,,M
91,2012-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,37.0,9.0,,,46.0,,1715.0,,135.0,,1580.0,1145.0,,,7.0,,,M
92,2012-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,26.0,11.0,,,37.0,,1861.0,,140.0,,1721.0,1157.0,,,8.0,,,M
93,2012-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,76.0,6.0,56.0,,26.0,50.7,1917.0,,140.0,,1777.0,1157.0,,,29.0,,,M
94,2012-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,68.0,8.0,,,76.0,,1818.0,,135.0,,1683.0,1155.0,,,22.0,,,M
95,2012-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,52.0,16.0,,,68.0,,2138.0,,140.0,,1998.0,1151.0,,,55.0,,,M
96,2012-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,36.0,16.0,,,52.0,,1689.0,,135.0,,1554.0,1151.0,,,65.0,,,M
97,2012-03-01,23.0,PR,45,7032,0,WILLIAMS FORK,,114.0,78.0,,36.0,49.6,2264.0,,104.0,,2160.0,1151.0,,,57.0,,,M
98,2012-02-01,29.0,PR,45,7032,0,WILLIAMS FORK,,,,,,,2793.0,,126.0,,2667.0,1151.0,,,,,,
99,2012-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,,,,,,,1472.0,,140.0,,1332.0,1151.0,,,,,,
100,2011-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,,,,,,,1946.0,,140.0,,1806.0,1167.0,,,,,,
101,2011-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,,,,,,,2535.0,,135.0,,2400.0,1170.0,,,,,,
102,2011-10-01,17.0,PR,45,7032,0,WILLIAMS FORK,,,,,,,4182.0,,75.0,,4107.0,1170.0,,,,,,
103,2011-09-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,7032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,1.0,PR,45,7032,0,WILLIAMS FORK,57.0,,57.0,,,50.3,,,,,,,,,,,,
113,2010-11-01,28.0,PR,45,7032,0,WILLIAMS FORK,44.0,13.0,,,57.0,,1881.0,,126.0,,1755.0,1183.0,,,8.0,,,M
114,2010-10-01,25.0,PR,45,7032,0,WILLIAMS FORK,37.0,7.0,,,44.0,,1432.0,,113.0,,1319.0,1184.0,,,5.0,,,M
115,2010-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,76.0,6.0,45.0,,37.0,54.0,1590.0,,135.0,,1455.0,1184.0,,,7.0,,,M
116,2010-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,64.0,12.0,,,76.0,,1739.0,,140.0,,1599.0,1183.0,,,3.0,,,M
117,2010-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,117.0,8.0,61.0,,64.0,52.9,1877.0,,140.0,,1737.0,1183.0,,,1.0,,,M
118,2010-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,102.0,15.0,,,117.0,,1660.0,,135.0,,1525.0,1183.0,,,3.0,,,M
119,2010-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,91.0,11.0,,,102.0,,1854.0,,140.0,,1714.0,1172.0,,,3.0,,,M
120,2010-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,83.0,8.0,,,91.0,,1641.0,,135.0,,1506.0,1172.0,,,,,,
121,2010-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,69.0,14.0,,,83.0,,1918.0,,140.0,,1778.0,1172.0,,,5.0,,,M
122,2010-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,50.0,20.0,1.0,,69.0,40.0,1835.0,,126.0,,1709.0,1180.0,,,11.0,,,M
123,2010-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,46.0,4.0,,,50.0,,1678.0,,140.0,,1538.0,1180.0,,,22.0,,,M
124,2009-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,33.0,14.0,1.0,,46.0,40.0,1646.0,,140.0,,1506.0,1180.0,,,5.0,,,M
125,2009-11-01,30.0,PR,45,7032,0,WILLIAMS FORK,28.0,5.0,,,33.0,,1874.0,,135.0,,1739.0,1197.0,,,5.0,,,M
126,2009-10-01,30.0,PR,45,7032,0,WILLIAMS FORK,22.0,6.0,,,28.0,,1784.0,,131.0,,1653.0,1197.0,,,3.0,,,M
127,2009-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,49.0,6.0,33.0,,22.0,52.3,1720.0,,135.0,,1585.0,1197.0,,,5.0,,,M
128,2009-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,47.0,8.0,6.0,,49.0,53.9,1969.0,,140.0,,1829.0,1213.0,,,6.0,,,M
129,2009-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,45.0,2.0,,,47.0,,2129.0,,140.0,,1989.0,1186.0,,,3.0,,,M
130,2009-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,30.0,15.0,,,45.0,,2035.0,,135.0,,1900.0,1186.0,,,2.0,,,M
131,2009-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,22.0,8.0,,,30.0,,2197.0,,140.0,,2057.0,1211.0,,,1.0,,,M
132,2009-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,87.0,1.0,66.0,,22.0,51.0,2083.0,,135.0,,1948.0,1185.0,,,11.0,,,M
133,2009-03-01,30.0,PR,45,7032,0,WILLIAMS FORK,92.0,4.0,8.0,-1.0,87.0,53.1,2349.0,,135.0,,2214.0,1209.0,,,11.0,,,M
134,2009-02-01,26.0,PR,45,7032,0,WILLIAMS FORK,72.0,21.0,1.0,,92.0,47.8,1555.0,,117.0,,1438.0,1211.0,,,,,,
135,2009-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,59.0,19.0,1.0,-5.0,72.0,49.0,1769.0,,135.0,,1634.0,1211.0,,,23.0,,,M
136,2008-12-01,31.0,PR,45,7032,0,WILLIAMS FORK,40.0,19.0,,,59.0,,2213.0,,139.0,,2074.0,1208.0,,,16.0,,,M
137,2008-11-01,22.0,PR,45,7032,0,WILLIAMS FORK,95.0,,39.0,-16.0,40.0,53.6,1672.0,,99.0,,1573.0,1208.0,,,12.0,,,M
138,2008-10-01,28.0,PR,45,7032,0,WILLIAMS FORK,93.0,8.0,1.0,-5.0,95.0,48.1,1674.0,,126.0,,1548.0,1208.0,,,10.0,,,M
139,2008-09-01,27.0,PR,45,7032,0,WILLIAMS FORK,90.0,3.0,1.0,1.0,93.0,47.6,1637.0,,121.0,,1516.0,1208.0,,,6.0,,,M
140,2008-08-01,24.0,PR,45,7032,0,WILLIAMS FORK,63.0,28.0,1.0,,90.0,45.2,1716.0,,99.0,,1617.0,1208.0,,,32.0,,,M
141,2008-07-01,29.0,PR,45,7032,0,WILLIAMS FORK,49.0,16.0,1.0,-1.0,63.0,44.3,1913.0,,126.0,,1787.0,1208.0,,,10.0,,,M
142,2008-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,49.0,33.0,3.0,-30.0,49.0,43.8,2207.0,,130.0,,2077.0,1222.0,,,4.0,,,M
143,2008-05-01,30.0,PR,45,7032,0,WILLIAMS FORK,92.0,6.0,45.0,-4.0,49.0,54.5,815.0,,27.0,,788.0,1222.0,,,15.0,,,M
144,2008-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,79.0,15.0,1.0,-1.0,92.0,47.3,2064.0,,135.0,,1929.0,1222.0,,,15.0,,,M
145,2008-03-01,31.0,PR,45,7032,0,WILLIAMS FORK,44.0,36.0,2.0,1.0,79.0,48.3,2210.0,,140.0,,2070.0,1192.0,,,41.0,,,M
146,2008-02-01,28.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,1847.0,,126.0,,1721.0,1192.0,,,,,,
147,2008-01-01,29.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,2179.0,,126.0,,2053.0,1196.0,,,,,,
148,2007-12-01,21.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,1990.0,,94.0,,1896.0,1196.0,,,16.0,,,M
149,2007-11-01,24.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,1547.0,,108.0,,1439.0,1196.0,,,,,,
150,2007-10-01,11.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,980.0,,50.0,,930.0,1176.0,,,,,,
151,2007-09-01,18.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,1169.0,,81.0,,1088.0,1206.0,,,,,,
152,2007-08-01,25.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,2215.0,,112.0,,2103.0,1206.0,,,,,,
153,2007-07-01,16.0,PR,45,7032,0,WILLIAMS FORK,44.0,,,,44.0,,1119.0,,72.0,,1047.0,1206.0,,,,,,
154,2007-06-01,30.0,PR,45,7032,0,WILLIAMS FORK,70.0,26.0,52.0,,44.0,52.4,2021.0,,30.0,,1991.0,1206.0,,,,,,
155,2007-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,55.0,15.0,,,70.0,,2032.0,,31.0,,2001.0,1206.0,,,19.0,,,M
156,2007-04-01,30.0,PR,45,7032,0,WILLIAMS FORK,55.0,,,,55.0,,2298.0,,30.0,,2268.0,1201.0,,,20.0,,,M
157,2007-03-01,25.0,PR,45,7032,0,WILLIAMS FORK,50.0,5.0,,,55.0,,2094.0,,25.0,,2069.0,1201.0,,,,,,
158,2007-02-01,19.0,PR,45,7032,0,WILLIAMS FORK,50.0,,,,50.0,,1898.0,,19.0,,1879.0,1196.0,,,20.0,,,M
159,2007-01-01,24.0,PR,45,7032,0,WILLIAMS FORK,50.0,,,,50.0,,2226.0,,24.0,,2202.0,1196.0,,,,,,
160,2006-12-01,27.0,PR,45,7032,0,WILLIAMS FORK,50.0,,,,50.0,,2728.0,,27.0,,2701.0,1196.0,,,,,,
161,2006-11-01,21.0,PR,45,7032,0,WILLIAMS FORK,50.0,,,,50.0,,1316.0,,21.0,,1295.0,1196.0,,,,,,
162,2006-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,48.0,49.0,47.0,,50.0,54.5,1901.0,,31.0,,1870.0,1196.0,,,,,,
163,2006-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,48.0,,,,48.0,,2421.0,,30.0,,2391.0,1196.0,,,20.0,,,M
164,2006-08-01,31.0,PR,45,7032,0,WILLIAMS FORK,48.0,,,,48.0,,2586.0,,31.0,,2555.0,1196.0,,,,,,
165,2006-07-01,31.0,PR,45,7032,0,WILLIAMS FORK,26.0,22.0,,,48.0,,2653.0,,31.0,,2622.0,1186.0,,,32.0,,,M
166,2006-06-01,29.0,PR,45,7032,0,WILLIAMS FORK,62.0,18.0,54.0,,26.0,51.5,2526.0,,29.0,,2497.0,1186.0,,,12.0,,,M
167,2006-05-01,31.0,PR,45,7032,0,WILLIAMS FORK,69.0,42.0,49.0,,62.0,54.9,3381.0,,31.0,,3350.0,1186.0,,,31.0,,,M
168,2006-04-01,12.0,PR,45,7032,0,WILLIAMS FORK,59.0,10.0,,,69.0,,2340.0,,12.0,,2328.0,1113.0,,,,,,
169,2006-03-01,2.0,PR,45,7032,0,WILLIAMS FORK,59.0,,,,59.0,,5.0,,2.0,,3.0,1333.0,,,,,,
170,2006-02-01,18.0,PR,45,7032,0,WILLIAMS FORK,59.0,,,,59.0,,1389.0,,18.0,,1371.0,1113.0,,,,,,
171,2006-01-01,31.0,PR,45,7032,0,WILLIAMS FORK,57.0,2.0,,,59.0,,2567.0,,31.0,,2536.0,1113.0,,,,,,
172,2005-12-01,22.0,PR,45,7032,0,WILLIAMS FORK,50.0,7.0,,,57.0,,1933.0,,22.0,,1911.0,1173.0,,,,,,
173,2005-11-01,27.0,PR,45,7032,0,WILLIAMS FORK,49.0,1.0,,,50.0,,2439.0,,27.0,,2412.0,1176.0,,,18.0,,,M
174,2005-10-01,31.0,PR,45,7032,0,WILLIAMS FORK,85.0,11.0,47.0,,49.0,45.1,2862.0,,31.0,,2831.0,1187.0,,,18.0,,,M
175,2005-09-01,30.0,PR,45,7032,0,WILLIAMS FORK,77.0,8.0,,,85.0,,2404.0,,30.0,,2374.0,1192.0,,,5.0,,,M
