,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-09-01,15.0,PR,123,17607,0,NIOBRARA-CODELL,25.0,29.0,,,54.0,,551.0,,,,551.0,1281.0,,,,,,
19,2016-08-01,27.0,PR,123,17607,0,NIOBRARA-CODELL,120.0,19.0,114.0,,25.0,63.0,536.0,,,,536.0,1281.0,,,,,,
20,2016-07-01,23.0,PR,123,17607,0,NIOBRARA-CODELL,101.0,19.0,,,120.0,,595.0,,,,595.0,1281.0,,,18.0,,,I
21,2016-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,66.0,35.0,,,101.0,,824.0,,,,824.0,1281.0,,,,,,
22,2016-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,138.0,52.0,124.0,,66.0,64.0,985.0,,,,985.0,1281.0,,,,,,
23,2016-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,81.0,57.0,,,138.0,,1054.0,,,,1054.0,1281.0,,,21.0,,,I
24,2016-03-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,913.0,,,,913.0,1281.0,,,,,,
25,2016-02-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,109.0,50.0,127.0,,32.0,62.4,1024.0,,,,1024.0,1281.0,,,18.0,,,I
26,2016-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,42.0,67.0,,,109.0,,1261.0,,,,1261.0,1252.0,,,,,,
27,2015-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,70.0,104.0,132.0,,42.0,63.7,1341.0,,,,1341.0,1252.0,,,18.0,,,I
28,2015-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,44.0,26.0,,,70.0,,1206.0,,,,1206.0,1252.0,,,20.0,,,I
29,2015-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,94.0,70.0,120.0,,44.0,62.8,1262.0,,,,1262.0,1252.0,,,31.0,,,I
30,2015-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,40.0,54.0,,,94.0,,1214.0,,,,1214.0,1252.0,,,,,,
31,2015-08-01,15.0,PR,123,17607,0,NIOBRARA-CODELL,23.0,17.0,,,40.0,,491.0,,,,491.0,1252.0,,,,,,
32,2015-07-01,1.0,PR,123,17607,0,NIOBRARA-CODELL,23.0,,,,23.0,,53.0,,,,53.0,1252.0,,,16.0,,,I
33,2015-06-01,18.0,PR,123,17607,0,NIOBRARA-CODELL,23.0,,,,23.0,,251.0,,,,251.0,1252.0,,,,,,
34,2015-05-01,23.0,PR,123,17607,0,NIOBRARA-CODELL,23.0,,,,23.0,,246.0,,,,246.0,1252.0,,,,,,
35,2015-04-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,192.0,,,,192.0,1252.0,,,,,,
36,2015-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,117.0,16.0,115.0,,18.0,62.8,437.0,,,,437.0,1252.0,,,,,,
37,2015-02-01,27.0,PR,123,17607,0,NIOBRARA-CODELL,102.0,15.0,,,117.0,,432.0,,,,432.0,1252.0,,,,,,
38,2015-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,90.0,12.0,,,102.0,,491.0,,,,491.0,1252.0,,,18.0,,,I
39,2014-12-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,54.0,36.0,,,90.0,,828.0,,,,828.0,1252.0,,,,,,
40,2014-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,41.0,45.0,32.0,,54.0,58.0,961.0,,,,961.0,1252.0,,,16.0,,,I
41,2014-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,95.0,50.0,104.0,,41.0,64.5,1139.0,,,,1139.0,1252.0,,,17.0,,,I
42,2014-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,52.0,43.0,,,95.0,,935.0,,,,935.0,1252.0,,,,,,
43,2014-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,113.0,54.0,115.0,,52.0,62.4,1245.0,,,,1245.0,1252.0,,,18.0,,,I
44,2014-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,70.0,43.0,,,113.0,,1005.0,,,,1005.0,1247.0,,,18.0,,,I
45,2014-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,18.0,52.0,,,70.0,,1130.0,,,,1130.0,1247.0,,,21.0,,,I
46,2014-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,87.0,64.0,133.0,,18.0,63.2,1192.0,,,,1192.0,1247.0,,,17.0,,,I
47,2014-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,18.0,69.0,,,87.0,,1233.0,,,,1233.0,1247.0,,,20.0,,,I
48,2014-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,145.0,61.0,188.0,,18.0,59.9,1323.0,,,,1323.0,1247.0,,,23.0,,,I
49,2014-02-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,84.0,61.0,,,145.0,,1243.0,,,,1243.0,1247.0,,,,,,
50,2014-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,208.0,84.0,208.0,,84.0,59.3,1483.0,,,,1483.0,1247.0,,,,,,
51,2013-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,128.0,80.0,,,208.0,,1400.0,,,,1400.0,1247.0,,,29.0,,,I
52,2013-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,59.0,69.0,,,128.0,,1505.0,,,,1505.0,1247.0,,,,,,
53,2013-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,121.0,74.0,136.0,,59.0,62.8,1699.0,,,,1699.0,1247.0,,,36.0,,,I
54,2013-09-01,25.0,PR,123,17607,0,NIOBRARA-CODELL,84.0,37.0,,,121.0,,899.0,,,,899.0,1247.0,,,21.0,,,I
55,2013-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,34.0,50.0,,,84.0,,1152.0,,,,1152.0,1247.0,,,,,,
56,2013-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,105.0,44.0,115.0,,34.0,63.0,1144.0,,,,1144.0,1247.0,,,21.0,,,I
57,2013-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,59.0,46.0,,,105.0,,1042.0,,,,1042.0,1247.0,,,23.0,,,I
58,2013-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,7.0,52.0,,,59.0,,1129.0,,,,1129.0,1271.0,,,,,,
59,2013-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,64.0,62.0,119.0,,7.0,62.5,1223.0,,,,1223.0,1271.0,,,24.0,,,I
60,2013-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,159.0,95.0,190.0,,64.0,60.9,2071.0,,,,2071.0,1271.0,,,30.0,,,I
61,2013-02-01,27.0,PR,123,17607,0,NIOBRARA-CODELL,75.0,84.0,,,159.0,,1902.0,,,,1902.0,1271.0,,,,,,
62,2013-01-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,197.0,90.0,212.0,,75.0,64.5,1967.0,,,,1967.0,1271.0,,,36.0,,,I
63,2012-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,101.0,96.0,,,197.0,,2167.0,,,,2167.0,1271.0,,,27.0,,,I
64,2012-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,177.0,105.0,181.0,,101.0,65.0,2076.0,,,,2076.0,1271.0,,,29.0,,,I
65,2012-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,70.0,107.0,,,177.0,,2230.0,,,,2230.0,1271.0,,,34.0,,,I
66,2012-09-01,25.0,PR,123,17607,0,NIOBRARA-CODELL,152.0,83.0,165.0,,70.0,64.4,1929.0,,,,1929.0,1271.0,,,42.0,,,I
67,2012-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,86.0,66.0,,,152.0,,1864.0,,,,1864.0,1271.0,,,,,,
68,2012-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,194.0,67.0,175.0,,86.0,61.3,1969.0,,,,1969.0,1271.0,,,50.0,,,I
69,2012-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,120.0,74.0,,,194.0,,1892.0,,,,1892.0,1271.0,,,,,,
70,2012-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,192.0,111.0,183.0,,120.0,65.0,2272.0,,,,2272.0,1252.0,,,23.0,,,I
71,2012-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,134.0,58.0,,,192.0,,1560.0,,,,1560.0,1252.0,,,,,,
72,2012-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,190.0,130.0,186.0,,134.0,59.6,2534.0,,,,2534.0,1252.0,,,24.0,,,I
73,2012-02-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,89.0,101.0,,,190.0,,2411.0,,,,2411.0,1252.0,,,26.0,,,I
74,2012-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,126.0,149.0,186.0,,89.0,65.5,2732.0,,,,2732.0,1252.0,,,,,,
75,2011-12-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,35.0,91.0,,,126.0,,2574.0,,,,2574.0,1252.0,,,32.0,,,I
76,2011-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,99.0,129.0,193.0,,35.0,63.7,2771.0,,,,2771.0,1252.0,,,35.0,,,I
77,2011-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,88.0,116.0,105.0,,99.0,64.0,2516.0,,,,2516.0,1252.0,,,37.0,,,I
78,2011-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,184.0,95.0,191.0,,88.0,62.1,2158.0,,,,2158.0,1252.0,,,66.0,,,I
79,2011-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,235.0,,,-51.0,184.0,,2665.0,,,,2665.0,1252.0,,,65.0,,,I
80,2011-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,121.0,114.0,,,235.0,,2821.0,,,,2821.0,1252.0,,,42.0,,,I
81,2011-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,179.0,122.0,180.0,,121.0,64.5,2698.0,,,,2698.0,1252.0,,,31.0,,,I
82,2011-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,63.0,116.0,,,179.0,,2423.0,,,,2423.0,1252.0,,,41.0,,,I
83,2011-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,111.0,131.0,179.0,,63.0,61.9,2467.0,,,,2467.0,1271.0,,,27.0,,,I
84,2011-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,144.0,121.0,154.0,,111.0,60.6,2749.0,,,,2749.0,1271.0,,,33.0,,,I
85,2011-02-01,22.0,PR,123,17607,0,NIOBRARA-CODELL,48.0,97.0,,-1.0,144.0,,2400.0,,,,2400.0,1271.0,,,34.0,,,I
86,2011-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,83.0,140.0,175.0,,48.0,64.5,2652.0,,,,2652.0,1271.0,,,32.0,,,I
87,2010-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,125.0,155.0,197.0,,83.0,65.2,2710.0,,,,2710.0,1271.0,,,37.0,,,I
88,2010-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,161.0,151.0,186.0,-1.0,125.0,63.2,2770.0,,,,2770.0,1271.0,,,56.0,,,I
89,2010-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,192.0,147.0,178.0,,161.0,61.5,2985.0,,,,2985.0,1271.0,,,32.0,,,I
90,2010-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,50.0,142.0,,,192.0,,2916.0,,,,2916.0,1271.0,,,63.0,,,I
91,2010-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,92.0,137.0,179.0,,50.0,62.0,3006.0,,,,3006.0,1271.0,,,36.0,,,I
92,2010-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,140.0,125.0,173.0,,92.0,62.0,2704.0,,,,2704.0,1271.0,,,33.0,,,I
93,2010-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,181.0,134.0,175.0,,140.0,60.2,2808.0,,,,2808.0,1271.0,,,25.0,,,I
94,2010-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,26.0,155.0,,,181.0,,2941.0,,,,2941.0,1271.0,,,58.0,,,I
95,2010-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,86.0,152.0,212.0,,26.0,64.0,2924.0,,,,2924.0,1282.0,,,67.0,,,I
96,2010-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,105.0,169.0,188.0,,86.0,69.0,3165.0,,,,3165.0,1282.0,,,35.0,,,I
97,2010-02-01,26.0,PR,123,17607,0,NIOBRARA-CODELL,110.0,154.0,159.0,,105.0,63.0,2806.0,,,,2806.0,1282.0,,,65.0,,,I
98,2010-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,116.0,172.0,179.0,,110.0,69.0,3473.0,,,,3473.0,1282.0,,,31.0,,,I
99,2009-12-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,185.0,125.0,186.0,-8.0,116.0,62.0,2697.0,,,,2697.0,1282.0,,,31.0,,,I
100,2009-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,190.0,179.0,184.0,,185.0,64.0,3394.0,,,,3394.0,1282.0,,,61.0,,,I
101,2009-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,203.0,183.0,195.0,,190.0,62.0,3602.0,,,,3602.0,1282.0,,,68.0,,,I
102,2009-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,203.0,187.0,187.0,,203.0,58.0,3683.0,,,,3683.0,1282.0,,,71.0,,,I
103,2009-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,193.0,187.0,177.0,,203.0,58.0,3956.0,,,,3956.0,1282.0,,,69.0,,,I
104,2009-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,187.0,179.0,172.0,,193.0,56.0,3693.0,,,,3693.0,1260.0,,,71.0,,,I
105,2009-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,137.0,206.0,156.0,,187.0,62.0,3861.0,,,,3861.0,1260.0,,,29.0,,,I
106,2009-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,117.0,201.0,182.0,,137.0,62.0,3997.0,,,,3997.0,1260.0,,,17.0,,,I
107,2009-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,103.0,210.0,196.0,,117.0,63.0,4041.0,,,,4041.0,1237.0,,,29.0,,,I
108,2009-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,172.0,214.0,283.0,,103.0,61.2,4213.0,,,,4213.0,1230.0,,,22.0,,,I
109,2009-02-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,160.0,198.0,186.0,,172.0,63.9,3754.0,,,,3754.0,1230.0,,,,,,
110,2009-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,135.0,215.0,190.0,,160.0,61.0,3862.0,,,,3862.0,1230.0,,,,,,
111,2008-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,54.0,271.0,190.0,,135.0,64.7,4572.0,,,,4572.0,1231.0,,,,,,
112,2008-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,208.0,222.0,376.0,,54.0,62.9,5168.0,,,,5168.0,1231.0,,,,,,
113,2008-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,120.0,276.0,188.0,,208.0,62.0,5652.0,,,,5652.0,1230.0,,,,,,
114,2008-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,26.0,278.0,184.0,,120.0,60.1,5720.0,,,,5720.0,1230.0,,,,,,
115,2008-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,273.0,261.0,357.0,,177.0,60.6,6044.0,,,,6044.0,1230.0,,,,,,
116,2008-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,330.0,287.0,344.0,,273.0,61.2,6278.0,,,,6278.0,1230.0,,,,,,
117,2008-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,211.0,304.0,185.0,,330.0,58.8,6248.0,,,,6248.0,1230.0,,,,,,
118,2008-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,197.0,323.0,309.0,,211.0,61.8,6935.0,,,,6935.0,1230.0,,,,,,
119,2008-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,44.0,504.0,351.0,,197.0,61.0,6865.0,,,,6865.0,1254.0,,,,,,
120,2008-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,20.0,358.0,334.0,,44.0,61.2,7928.0,,,,7928.0,1254.0,,,113.0,,,I
121,2008-02-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,51.0,326.0,357.0,,20.0,59.2,7819.0,,,,7819.0,1254.0,,,24.0,,,I
122,2008-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,117.0,293.0,359.0,,51.0,61.8,7056.0,,,,7056.0,1254.0,,,47.0,,,I
123,2007-12-01,5.0,PR,123,17607,0,NIOBRARA-CODELL,,131.0,14.0,,117.0,62.2,3748.0,,,,3748.0,1254.0,,,26.0,,,I
124,2007-11-01,,SI,123,17607,0,NIOBRARA-CODELL,110.0,,110.0,,,62.1,,,,,,,,,,,,
125,2007-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,196.0,229.0,315.0,,110.0,60.0,4034.0,,,,4034.0,1254.0,,,64.0,,,I
126,2007-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,159.0,199.0,162.0,,196.0,59.6,3791.0,,,,3791.0,1254.0,,,21.0,,,I
127,2007-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,68.0,279.0,188.0,,159.0,59.2,5715.0,,,,5715.0,1254.0,,,59.0,,,I
128,2007-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,73.0,353.0,358.0,,68.0,58.7,6278.0,,,,6278.0,1254.0,,,102.0,,,I
129,2007-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,219.0,234.0,380.0,,73.0,58.0,4271.0,,,,4271.0,1254.0,,,,,,
130,2007-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,65.0,350.0,196.0,,219.0,59.6,6108.0,,,,6108.0,1254.0,,,131.0,,,I
131,2007-04-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,140.0,447.0,522.0,,65.0,59.9,7103.0,,,,7103.0,1242.0,,,170.0,,,I
132,2007-03-01,14.0,PR,123,17607,0,NIOBRARA-CODELL,151.0,323.0,334.0,,140.0,59.6,6378.0,,,,6378.0,1242.0,,,97.0,,,I
133,2007-02-01,21.0,PR,123,17607,0,NIOBRARA-CODELL,96.0,55.0,,,151.0,,917.0,,,,917.0,1242.0,,,,,,
134,2007-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,106.0,185.0,195.0,,96.0,61.2,2337.0,,,,2337.0,1242.0,,,29.0,,,I
135,2006-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,25.0,81.0,,,106.0,,2449.0,,,,2449.0,1242.0,,,,,,
136,2006-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,81.0,140.0,196.0,,25.0,60.2,2398.0,,,,2398.0,1242.0,,,39.0,,,I
137,2006-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,135.0,147.0,201.0,,81.0,61.8,2531.0,,,,2531.0,1242.0,,,,,,
138,2006-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,185.0,144.0,194.0,,135.0,60.5,2452.0,,,,2452.0,1242.0,,,,,,
139,2006-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,239.0,132.0,186.0,,185.0,59.4,2572.0,,,,2572.0,1242.0,,,,,,
140,2006-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,88.0,151.0,,,239.0,,2572.0,,,,2572.0,1242.0,,,,,,
141,2006-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,145.0,142.0,199.0,,88.0,60.4,2520.0,,,,2520.0,1242.0,,,,,,
142,2006-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,172.0,170.0,197.0,,145.0,62.3,2634.0,,,,2634.0,1256.0,,,54.0,,,I
143,2006-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,250.0,121.0,199.0,,172.0,59.6,2633.0,,,,2633.0,1256.0,,,,,,
144,2006-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,90.0,160.0,,,250.0,,2893.0,,,,2893.0,1256.0,,,,,,
145,2006-02-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,125.0,155.0,190.0,,90.0,59.3,2697.0,,,,2697.0,1256.0,,,,,,
146,2006-01-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,78.0,172.0,125.0,,125.0,59.5,3102.0,,,,3102.0,1256.0,,,55.0,,,I
147,2005-12-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,73.0,197.0,192.0,,78.0,59.6,3224.0,,,,3224.0,1256.0,,,47.0,,,I
148,2005-11-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,69.0,197.0,193.0,,73.0,58.5,3260.0,,,,3260.0,1256.0,,,47.0,,,I
149,2005-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,54.0,208.0,193.0,,69.0,60.2,3444.0,,,,3444.0,1256.0,,,52.0,,,I
150,2005-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,163.0,203.0,312.0,,54.0,61.0,3425.0,,,,3425.0,1256.0,,,94.0,,,I
151,2005-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,112.0,231.0,180.0,,163.0,59.1,3693.0,,,,3693.0,1256.0,,,36.0,,,I
152,2005-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,88.0,190.0,166.0,,112.0,59.5,3637.0,,,,3637.0,1256.0,,,56.0,,,I
153,2005-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,47.0,234.0,193.0,,88.0,59.5,3795.0,,,,3795.0,1256.0,,,46.0,,,I
154,2005-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,119.0,285.0,357.0,,47.0,60.9,4200.0,,,,4200.0,1256.0,,,100.0,,,I
155,2005-04-01,27.0,PR,123,17607,0,NIOBRARA-CODELL,80.0,226.0,187.0,,119.0,56.3,4099.0,,,,4099.0,1225.0,,,40.0,,,I
156,2005-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,115.0,353.0,388.0,,80.0,60.2,5001.0,,,,5001.0,1256.0,,,109.0,,,I
157,2005-02-01,28.0,PR,123,17607,0,NIOBRARA-CODELL,58.0,343.0,286.0,,115.0,61.3,5336.0,,,,5336.0,1256.0,,,68.0,,,I
158,2005-01-01,26.0,PR,123,17607,0,NIOBRARA-CODELL,181.0,269.0,392.0,,58.0,58.0,4280.0,,,,4280.0,1256.0,,,,,,
159,2004-12-01,29.0,PR,123,17607,0,NIOBRARA-CODELL,156.0,221.0,196.0,,181.0,54.5,2416.0,,,,2416.0,1215.0,,,,,,
160,2004-11-01,15.0,PR,123,17607,0,NIOBRARA-CODELL,28.0,316.0,188.0,,156.0,56.6,3912.0,,,,3912.0,1256.0,,,88.0,,,I
161,2004-10-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,128.0,252.0,352.0,,28.0,58.9,3834.0,,,,3834.0,1237.0,,,47.0,,,I
162,2004-09-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,265.0,238.0,375.0,,128.0,58.7,4267.0,,,,4267.0,1237.0,,,,,,
163,2004-08-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,179.0,280.0,194.0,,265.0,58.7,4102.0,,,,4102.0,1237.0,,,40.0,,,I
164,2004-07-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,88.0,284.0,193.0,,179.0,58.6,4745.0,,,,4745.0,1237.0,,,103.0,,,I
165,2004-06-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,169.0,307.0,388.0,,88.0,58.0,4248.0,,,,4248.0,1237.0,,,117.0,,,I
166,2004-05-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,85.0,280.0,196.0,,169.0,58.1,4529.0,,,,4529.0,1237.0,,,47.0,,,I
167,2004-04-01,30.0,PR,123,17607,0,NIOBRARA-CODELL,180.0,292.0,387.0,,85.0,57.9,3844.0,,,,3844.0,1237.0,,,105.0,,,I
168,2004-03-01,31.0,PR,123,17607,0,NIOBRARA-CODELL,59.0,318.0,197.0,,180.0,58.2,4534.0,,,,4534.0,1237.0,,,91.0,,,I
