,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,3.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,329.0,0.0,0.0,
20,2018-08-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
21,2018-07-01,3.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,881.0,0.0,0.0,
22,2018-06-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,,,,,,
31,2017-09-01,2.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,1050.0,0.0,0.0,
32,2017-08-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,AB,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-02-01,0.0,AB,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-01-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2017-01-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-12-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-12-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-11-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-11-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-10-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-10-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-09-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-09-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-08-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-08-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-07-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-07-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-06-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-06-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2016-05-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,800.0,0.0,0.0,
57,2016-05-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,800.0,0.0,0.0,
58,2016-04-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-04-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-03-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-03-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-02-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-02-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-01-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-01-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-12-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-12-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-11-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-11-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-10-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-10-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-09-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-09-01,0.0,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-08-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-08-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-07-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-07-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-06-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-06-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-05-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-05-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-04-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-04-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-03-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-03-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-02-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-02-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-01-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-01-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-12-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-12-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-11-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-11-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-10-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,2923.0,0.0,0.0,
95,2014-10-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,2923.0,0.0,0.0,
96,2014-09-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-09-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-08-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-08-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-07-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-07-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-06-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-06-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-05-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-05-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-04-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-04-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-03-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-03-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-02-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-02-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-01-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-01-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-12-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-12-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2013-11-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-11-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-10-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-10-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-09-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,1343.0,0.0,0.0,
121,2013-09-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,1343.0,0.0,0.0,
122,2013-08-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,3424.0,0.0,0.0,
123,2013-08-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,3424.0,0.0,0.0,
124,2013-07-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-07-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-06-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-06-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2013-05-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2013-05-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-04-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-04-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2013-03-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-03-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-02-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2013-02-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-01-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-01-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2012-12-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-12-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2012-11-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-11-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2012-10-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-10-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2012-09-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-09-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2012-08-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-08-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2012-07-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-07-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2012-06-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-06-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2012-05-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2012-05-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2012-04-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2012-04-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2012-03-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2012-03-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-02-01,0.0,SI,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2012-02-01,,SI,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2012-01-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,13141.0,0.0,0.0,
161,2012-01-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,13141.0,0.0,0.0,
162,2011-12-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,10542.0,0.0,0.0,
163,2011-12-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,10542.0,0.0,0.0,
164,2011-11-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,14094.0,0.0,0.0,
165,2011-11-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,14094.0,0.0,0.0,
166,2011-10-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,16054.0,0.0,0.0,
167,2011-10-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,16054.0,0.0,0.0,
168,2011-09-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,14902.0,0.0,0.0,
169,2011-09-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,14902.0,0.0,0.0,
170,2011-08-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,16742.0,0.0,0.0,
171,2011-08-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,16742.0,0.0,0.0,
172,2011-07-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,15501.0,0.0,0.0,
173,2011-07-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,15501.0,0.0,0.0,
174,2011-06-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,16565.0,0.0,0.0,
175,2011-06-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,16565.0,0.0,0.0,
176,2011-05-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,13836.0,0.0,0.0,
177,2011-05-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,13836.0,0.0,0.0,
178,2011-04-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,16177.0,0.0,0.0,
179,2011-04-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,16177.0,0.0,0.0,
180,2011-03-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,17830.0,0.0,0.0,
181,2011-03-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,17830.0,0.0,0.0,
182,2011-02-01,28.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,14744.0,0.0,0.0,
183,2011-02-01,28.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,14744.0,0.0,0.0,
184,2011-01-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,14314.0,0.0,0.0,
185,2011-01-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,14314.0,0.0,0.0,
186,2010-12-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,15937.0,0.0,0.0,
187,2010-12-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,15937.0,0.0,0.0,
188,2010-11-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,15864.0,0.0,0.0,
189,2010-11-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,15864.0,0.0,0.0,
190,2010-10-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,16436.0,0.0,0.0,
191,2010-10-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,16436.0,0.0,0.0,
192,2010-09-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,16577.0,0.0,0.0,
193,2010-09-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,16577.0,0.0,0.0,
194,2010-08-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,17268.0,0.0,0.0,
195,2010-08-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,17268.0,0.0,0.0,
196,2010-07-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,17440.0,0.0,0.0,
197,2010-07-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,17440.0,0.0,0.0,
198,2010-06-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,27228.0,0.0,0.0,
199,2010-06-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,27228.0,0.0,0.0,
200,2010-05-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,19057.0,0.0,0.0,
201,2010-05-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,19057.0,0.0,0.0,
202,2010-04-01,30.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,26879.0,0.0,0.0,
203,2010-04-01,30.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,26879.0,0.0,0.0,
204,2010-03-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,26143.0,0.0,0.0,
205,2010-03-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,26143.0,0.0,0.0,
206,2010-02-01,28.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,23242.0,0.0,0.0,
207,2010-02-01,28.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,23242.0,0.0,0.0,
208,2010-01-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,24654.0,0.0,0.0,
209,2010-01-01,31.0,IJ,17,6714,0,SPERGEN-ARBUCKLE,,,,,,,,,,,,,0.0,0.0,24654.0,0.0,0.0,
210,2009-12-01,31.0,IJ,17,6714,0,MORROW,,,,,,,,,,,,,0.0,0.0,23815.0,0.0,0.0,
