,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2012-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,99.0,18.0,98.0,1.0,20.0,62.9,542.0,,30.0,,512.0,1261.0,0.0,0.0,,0.0,0.0,
52,2012-02-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,73.0,27.0,,-1.0,99.0,,546.0,,28.0,,518.0,1261.0,0.0,0.0,,0.0,0.0,
53,2012-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,48.0,25.0,,,73.0,,544.0,,30.0,,514.0,1261.0,0.0,0.0,,0.0,0.0,
54,2011-12-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,541.0,,30.0,,511.0,1260.0,0.0,0.0,,0.0,0.0,
55,2011-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,106.0,24.0,106.0,,24.0,63.7,533.0,,29.0,,504.0,1260.0,0.0,0.0,,0.0,0.0,
56,2011-10-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,84.0,22.0,,,106.0,,490.0,,30.0,,460.0,1262.0,0.0,0.0,,0.0,0.0,
57,2011-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,58.0,26.0,,,84.0,,601.0,,29.0,,572.0,1260.0,0.0,0.0,,0.0,0.0,
58,2011-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,610.0,,30.0,,580.0,1247.0,0.0,0.0,,0.0,0.0,
59,2011-07-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,112.0,31.0,109.0,-1.0,33.0,62.3,689.0,,30.0,,659.0,1247.0,0.0,0.0,,0.0,0.0,
60,2011-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,83.0,29.0,,,112.0,,614.0,,29.0,,585.0,1248.0,0.0,0.0,,0.0,0.0,
61,2011-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,70.0,13.0,,,83.0,,368.0,,30.0,,338.0,1246.0,0.0,0.0,,0.0,0.0,
62,2011-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,545.0,,29.0,,516.0,1247.0,0.0,0.0,,0.0,0.0,
63,2011-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,151.0,23.0,130.0,-2.0,42.0,63.0,622.0,,30.0,,592.0,1247.0,0.0,0.0,,0.0,0.0,
64,2011-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,121.0,29.0,,1.0,151.0,,654.0,,27.0,,627.0,1247.0,0.0,0.0,,0.0,0.0,
65,2011-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,76.0,46.0,,-1.0,121.0,,938.0,,30.0,,908.0,1247.0,0.0,0.0,,0.0,0.0,
66,2010-12-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,70.0,6.0,,,76.0,,274.0,,30.0,,244.0,1250.0,0.0,0.0,,0.0,0.0,
67,2010-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,43.0,27.0,,,70.0,,611.0,,29.0,,582.0,1247.0,0.0,0.0,,0.0,0.0,
68,2010-10-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,577.0,,30.0,,547.0,1247.0,0.0,0.0,,0.0,0.0,
69,2010-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,118.0,23.0,123.0,,18.0,62.8,527.0,,29.0,,498.0,1248.0,0.0,0.0,,0.0,0.0,
70,2010-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,92.0,26.0,,,118.0,,570.0,,30.0,,540.0,1251.0,0.0,0.0,,0.0,0.0,
71,2010-07-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,69.0,22.0,,1.0,92.0,,542.0,,30.0,,512.0,1250.0,0.0,0.0,,0.0,0.0,
72,2010-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,48.0,21.0,,,69.0,,461.0,,29.0,,432.0,1251.0,0.0,0.0,,0.0,0.0,
73,2010-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,23.0,25.0,,,48.0,,597.0,,30.0,,567.0,1251.0,0.0,0.0,,0.0,0.0,
74,2010-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,125.0,25.0,128.0,1.0,23.0,62.0,596.0,,29.0,,567.0,1251.0,0.0,0.0,,0.0,0.0,
75,2010-03-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,102.0,23.0,,,125.0,,747.0,,30.0,,717.0,1250.0,0.0,0.0,,0.0,0.0,
76,2010-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,53.0,49.0,,,102.0,,786.0,,27.0,,759.0,1251.0,0.0,0.0,,0.0,0.0,
77,2010-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,124.0,45.0,116.0,,53.0,62.6,835.0,,30.0,,805.0,1251.0,0.0,0.0,,0.0,0.0,
78,2009-12-01,27.0,PR,123,12531,0,NIOBRARA-CODELL,88.0,36.0,,,124.0,,856.0,,21.0,,835.0,1251.0,0.0,0.0,,0.0,0.0,
79,2009-11-01,21.0,PR,123,12531,0,NIOBRARA-CODELL,49.0,39.0,,,88.0,,1102.0,,25.0,,1077.0,1251.0,0.0,0.0,,0.0,0.0,
80,2009-10-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,25.0,24.0,,,49.0,,881.0,,18.0,,863.0,1251.0,0.0,0.0,,0.0,0.0,
81,2009-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,31.0,52.0,58.0,,25.0,61.9,1576.0,,29.0,,1547.0,1251.0,0.0,0.0,,0.0,0.0,
82,2009-08-01,22.0,PR,123,12531,0,NIOBRARA-CODELL,20.0,10.0,,1.0,31.0,,568.0,,27.0,,541.0,1251.0,0.0,0.0,,0.0,0.0,
83,2009-07-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,14.0,6.0,,,20.0,,358.0,,21.0,,337.0,1229.0,0.0,0.0,,0.0,0.0,
84,2009-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,163.0,5.0,126.0,-28.0,14.0,63.7,406.0,,29.0,,377.0,1236.0,0.0,0.0,,0.0,0.0,
85,2009-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,153.0,10.0,,,163.0,,377.0,,28.0,,349.0,1236.0,0.0,0.0,,0.0,0.0,
86,2009-04-01,21.0,PR,123,12531,0,NIOBRARA-CODELL,130.0,23.0,,,153.0,,356.0,,29.0,,327.0,1236.0,0.0,0.0,,0.0,0.0,
87,2009-03-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,142.0,,25.0,13.0,130.0,40.0,268.0,,18.0,,250.0,1236.0,0.0,0.0,12.0,0.0,0.0,M
88,2009-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,107.0,35.0,,,142.0,,381.0,,27.0,,354.0,1236.0,0.0,0.0,,0.0,0.0,
89,2009-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,57.0,50.0,,,107.0,,411.0,,29.0,,382.0,1236.0,0.0,0.0,13.0,0.0,0.0,M
90,2008-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,120.0,48.0,110.0,-1.0,57.0,54.3,421.0,,30.0,,391.0,1236.0,0.0,0.0,,0.0,0.0,
91,2008-11-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,82.0,37.0,,1.0,120.0,,318.0,,25.0,,293.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
92,2008-10-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,73.0,9.0,,,82.0,,321.0,,27.0,,294.0,1236.0,0.0,0.0,,0.0,0.0,
93,2008-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,49.0,25.0,,-1.0,73.0,,729.0,,29.0,,700.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
94,2008-08-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,26.0,23.0,,,49.0,,715.0,,30.0,,685.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
95,2008-07-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,108.0,15.0,97.0,,26.0,64.6,529.0,,29.0,,500.0,1236.0,0.0,0.0,,0.0,0.0,
96,2008-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,79.0,29.0,,,108.0,,764.0,,29.0,,735.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
97,2008-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,57.0,22.0,,,79.0,,638.0,,30.0,,608.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
98,2008-04-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,35.0,22.0,,,57.0,,644.0,,29.0,,615.0,1240.0,0.0,0.0,,0.0,0.0,
99,2008-03-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,105.0,22.0,91.0,-1.0,35.0,62.2,595.0,,28.0,,567.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
100,2008-02-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,85.0,20.0,,,105.0,,596.0,,28.0,,568.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
101,2008-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,64.0,20.0,,1.0,85.0,,619.0,,30.0,,589.0,1240.0,0.0,0.0,,0.0,0.0,
102,2007-12-01,15.0,PR,123,12531,0,NIOBRARA-CODELL,43.0,21.0,,,64.0,,657.0,,30.0,,627.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
103,2007-11-01,15.0,PR,123,12531,0,NIOBRARA-CODELL,143.0,9.0,109.0,,43.0,61.1,343.0,,14.0,,329.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
104,2007-10-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,123.0,19.0,,,142.0,,540.0,,25.0,,515.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
105,2007-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,104.0,19.0,,,123.0,,652.0,,29.0,,623.0,1240.0,0.0,0.0,,0.0,0.0,
106,2007-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,103.0,1.0,,,104.0,,612.0,,30.0,,582.0,1240.0,0.0,0.0,13.0,0.0,0.0,M
107,2007-07-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,100.0,5.0,,-2.0,103.0,,637.0,,30.0,,607.0,1240.0,0.0,0.0,,0.0,0.0,
108,2007-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,93.0,7.0,,,100.0,,636.0,,29.0,,607.0,1240.0,0.0,0.0,,0.0,0.0,
109,2007-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,72.0,20.0,,1.0,93.0,,823.0,,30.0,,793.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
110,2007-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,46.0,27.0,,-1.0,72.0,,767.0,,29.0,,738.0,1240.0,0.0,0.0,,0.0,0.0,
111,2007-03-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,829.0,,30.0,,799.0,1265.0,0.0,0.0,,0.0,0.0,
112,2007-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,108.0,21.0,112.0,,17.0,63.3,700.0,,27.0,,673.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
113,2007-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,81.0,27.0,,,108.0,,855.0,,30.0,,825.0,1265.0,,,11.0,,,M
114,2006-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,53.0,28.0,,,81.0,,797.0,,30.0,,767.0,1265.0,,,65.0,,,M
115,2006-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,28.0,25.0,,,53.0,,874.0,,29.0,,845.0,1265.0,,,15.0,,,M
116,2006-10-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,93.0,45.0,110.0,,28.0,62.4,1004.0,,30.0,,974.0,1265.0,,,11.0,,,M
117,2006-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,77.0,16.0,,,93.0,,711.0,,29.0,,682.0,1265.0,,,13.0,,,M
118,2006-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,52.0,25.0,,,77.0,,921.0,,30.0,,891.0,1265.0,,,12.0,,,M
119,2006-07-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,102.0,34.0,84.0,,52.0,57.3,898.0,,30.0,,868.0,1264.0,,,14.0,,,M
120,2006-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,82.0,20.0,,,102.0,,817.0,,,,817.0,1265.0,,,,,,
121,2006-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,60.0,22.0,,,82.0,,710.0,,,,710.0,1265.0,,,15.0,,,M
122,2006-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,35.0,25.0,,,60.0,,706.0,,,,706.0,1265.0,,,,,,
123,2006-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,664.0,,,,664.0,1265.0,,,13.0,,,M
124,2006-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,88.0,24.0,98.0,,14.0,62.3,643.0,,,,643.0,1264.0,,,,,,
125,2006-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,63.0,25.0,,,88.0,,617.0,,,,617.0,1262.0,,,16.0,,,M
126,2005-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,38.0,29.0,,-4.0,63.0,,595.0,,,,595.0,1264.0,,,13.0,,,M
127,2005-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,104.0,27.0,93.0,,38.0,62.7,440.0,,,,440.0,1249.0,,,30.0,,,M
128,2005-10-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,77.0,27.0,,,104.0,,507.0,,,,507.0,1258.0,,,,,,
129,2005-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,47.0,30.0,,,77.0,,745.0,,,,745.0,1256.0,,,30.0,,,M
130,2005-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,107.0,31.0,91.0,,47.0,61.5,758.0,,,,758.0,1254.0,,,,,,
131,2005-07-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,86.0,21.0,,,107.0,,632.0,,,,632.0,1254.0,,,22.0,,,M
132,2005-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,51.0,35.0,,,86.0,,794.0,,,,794.0,1273.0,,,14.0,,,M
133,2005-05-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,25.0,26.0,,,51.0,,692.0,,,,692.0,1273.0,,,,,,
134,2005-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,92.0,32.0,99.0,,25.0,62.2,649.0,,,,649.0,1273.0,,,31.0,,,M
135,2005-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,56.0,36.0,,,92.0,,1219.0,,,,1219.0,1273.0,,,11.0,,,M
136,2005-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,20.0,36.0,,,56.0,,1030.0,,,,1030.0,1273.0,,,,,,
137,2005-01-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,110.0,22.0,112.0,,20.0,63.1,901.0,,,,901.0,1273.0,,,,,,
138,2004-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,71.0,39.0,,,110.0,,1055.0,,,,1055.0,1273.0,,,,,,
139,2004-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,29.0,51.0,,-9.0,71.0,,1000.0,,,,1000.0,1286.0,,,,,,
140,2004-10-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,100.0,36.0,107.0,,29.0,63.2,897.0,,,,897.0,1286.0,,,,,,
141,2004-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,91.0,9.0,,,100.0,,942.0,,,,942.0,1286.0,,,,,,
142,2004-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,58.0,33.0,,,91.0,,871.0,,,,871.0,1286.0,,,,,,
143,2004-07-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,21.0,37.0,,,58.0,,813.0,,,,813.0,1286.0,,,,,,
144,2004-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,66.0,41.0,86.0,,21.0,63.1,613.0,,,,613.0,1286.0,,,,,,
145,2004-05-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,34.0,32.0,,,66.0,,462.0,,,,462.0,1286.0,,,,,,
146,2004-04-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,98.0,30.0,94.0,,34.0,63.3,513.0,,,,513.0,1286.0,,,,,,
147,2004-03-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,45.0,53.0,,,98.0,,769.0,,,,769.0,1286.0,,,,,,
148,2004-02-01,25.0,PR,123,12531,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,684.0,,,,684.0,1286.0,,,,,,
149,2004-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,65.0,44.0,92.0,,17.0,64.0,997.0,,,,997.0,1286.0,,,,,,
150,2003-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,19.0,46.0,,,65.0,,1023.0,,,,1023.0,1286.0,,,,,,
151,2003-11-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,71.0,43.0,95.0,,19.0,62.4,843.0,,,,843.0,1280.0,,,,,,
152,2003-10-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,27.0,44.0,,,71.0,,931.0,,,,931.0,1280.0,,,,,,
153,2003-09-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,76.0,38.0,87.0,,27.0,62.8,829.0,,,,829.0,1280.0,,,,,,
154,2003-08-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,32.0,44.0,,,76.0,,973.0,,,,973.0,1280.0,,,,,,
155,2003-07-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,90.0,33.0,91.0,,32.0,62.5,863.0,,,,863.0,1280.0,,,,,,
156,2003-06-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,895.0,,,,895.0,1280.0,,,,,,
157,2003-05-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,93.0,38.0,87.0,,44.0,64.6,917.0,,,,917.0,1280.0,,,,,,
158,2003-04-01,29.0,PR,123,12531,0,NIOBRARA-CODELL,59.0,34.0,,,93.0,,865.0,,,,865.0,1280.0,,,,,,
159,2003-03-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,101.0,40.0,82.0,,59.0,66.1,878.0,,,,878.0,1280.0,,,,,,
160,2003-02-01,28.0,PR,123,12531,0,NIOBRARA-CODELL,57.0,44.0,,,101.0,,980.0,,,,980.0,1280.0,,,,,,
161,2003-01-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,102.0,51.0,96.0,,57.0,64.3,1134.0,,,,1134.0,1280.0,,,,,,
162,2002-12-01,31.0,PR,123,12531,0,NIOBRARA-CODELL,58.0,49.0,,-5.0,102.0,,1115.0,,,,1115.0,1280.0,,,,,,
163,2002-11-01,30.0,PR,123,12531,0,NIOBRARA-CODELL,95.0,47.0,84.0,,58.0,63.6,1033.0,,,,1033.0,1280.0,,,,,,
