,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1160.0,,,,1160.0,1188.0,,,,,,
34,2017-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1130.0,,,,1130.0,1187.0,,,,,,
35,2017-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1134.0,,,,1134.0,1189.0,,,,,,
36,2017-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1112.0,,,,1112.0,1245.0,,,,,,
37,2017-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1170.0,,,,1170.0,1198.0,,,,,,
38,2017-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1018.0,,,,1018.0,1198.0,,,,,,
39,2017-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1085.0,,,,1085.0,1198.0,,,,,,
40,2016-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1154.0,,,,1154.0,1198.0,,,,,,
41,2016-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1173.0,,,,1173.0,1198.0,,,,,,
42,2016-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1235.0,,,,1235.0,1198.0,,,,,,
43,2016-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1225.0,,,,1225.0,1198.0,,,,,,
44,2016-08-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1218.0,,,,1218.0,1198.0,,,,,,
45,2016-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1288.0,,,,1288.0,1198.0,,,,,,
46,2016-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1261.0,,,,1261.0,1198.0,,,,,,
47,2016-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1351.0,,,,1351.0,1198.0,,,,,,
48,2016-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1344.0,,,,1344.0,1198.0,,,,,,
49,2016-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1500.0,,,,1500.0,1198.0,,,,,,
50,2016-02-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,1528.0,,,,1528.0,1198.0,,,,,,
51,2016-01-01,26.0,PR,103,9324,0,MANCOS B,,,,,,,1416.0,,,,1416.0,1169.0,,,,,,
52,2015-12-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,270.0,,,,270.0,1169.0,,,,,,
53,2015-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,958.0,,,,958.0,1169.0,,,,,,
54,2015-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1012.0,,,,1012.0,1169.0,,,,,,
55,2015-09-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,985.0,,,,985.0,1169.0,,,,,,
56,2015-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1019.0,,,,1019.0,1169.0,,,,,,
57,2015-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1022.0,,,,1022.0,1169.0,,,,,,
58,2015-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,997.0,,,,997.0,1169.0,,,,,,
59,2015-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1036.0,,,,1036.0,1169.0,,,,,,
60,2015-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1129.0,,,,1129.0,1169.0,,,,,,
61,2015-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1009.0,,,,1009.0,1169.0,,,,,,
62,2015-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,918.0,,,,918.0,1169.0,,,,,,
63,2015-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1021.0,,,,1021.0,1177.0,,,,,,
64,2014-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1026.0,,,,1026.0,1177.0,,,,,,
65,2014-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1011.0,,,,1011.0,1177.0,,,,,,
66,2014-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1039.0,,,,1039.0,1177.0,,,,,,
67,2014-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1013.0,,,,1013.0,1177.0,,,,,,
68,2014-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1048.0,,,,1048.0,1177.0,,,,,,
69,2014-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1050.0,,,,1050.0,1177.0,,,,,,
70,2014-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1028.0,,,,1028.0,1177.0,,,,,,
71,2014-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1070.0,,,,1070.0,1177.0,,,,,,
72,2014-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1042.0,,,,1042.0,1177.0,,,,,,
73,2014-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1084.0,,,,1084.0,1177.0,,,,,,
74,2014-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,904.0,,,,904.0,1177.0,,,1.0,,,C
75,2014-01-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,800.0,,,,800.0,1177.0,,,2.0,,,C
76,2013-12-01,27.0,PR,103,9324,0,MANCOS B,,,,,,,425.0,,,,425.0,1177.0,,,1.0,,,C
77,2013-11-01,27.0,PR,103,9324,0,MANCOS B,,,,,,,671.0,,,,671.0,1177.0,,,2.0,,,M
78,2013-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1018.0,,,,1018.0,1177.0,,,1.0,,,C
79,2013-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1024.0,,,,1024.0,1177.0,,,1.0,,,C
80,2013-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1093.0,,,,1093.0,1177.0,,,1.0,,,C
81,2013-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1177.0,,,2.0,,,C
82,2013-06-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1072.0,,,,1072.0,1177.0,,,3.0,,,C
83,2013-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1118.0,,,,1118.0,1177.0,,,3.0,,,C
84,2013-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1082.0,,,,1082.0,1174.0,,,3.0,,,C
85,2013-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1097.0,,,,1097.0,1174.0,,,3.0,,,C
86,2013-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1103.0,,,,1103.0,1174.0,,,2.0,,,C
87,2013-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,901.0,,,,901.0,1174.0,,,3.0,,,C
88,2012-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,923.0,,,,923.0,1174.0,,,2.0,,,C
89,2012-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1020.0,,,,1020.0,1174.0,,,1.0,,,C
90,2012-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,960.0,,,,960.0,1174.0,,,2.0,,,C
91,2012-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,862.0,,,,862.0,1174.0,,,2.0,,,C
92,2012-08-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,1103.0,,,,1103.0,1174.0,,,2.0,,,C
93,2012-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1142.0,,,,1142.0,1174.0,,,1.0,,,C
94,2012-06-01,27.0,PR,103,9324,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1174.0,,,2.0,,,C
95,2012-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1264.0,,,,1264.0,1174.0,,,1.0,,,P
96,2012-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1303.0,,,,1303.0,1174.0,,,1.0,,,P
97,2012-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1348.0,,,,1348.0,1158.0,,,2.0,,,P
98,2012-02-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,924.0,,,,924.0,1158.0,,,1.0,,,P
99,2012-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,779.0,,,,779.0,1158.0,,,1.0,,,P
100,2011-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,474.0,,,,474.0,1158.0,,,1.0,,,P
101,2011-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,561.0,,,,561.0,1158.0,,,1.0,,,P
102,2011-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1045.0,,,,1045.0,1158.0,,,1.0,,,P
103,2011-09-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1279.0,,,,1279.0,1158.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1275.0,,,,1275.0,1158.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1271.0,,,,1271.0,1158.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1266.0,,,,1266.0,1158.0,,,,,,
107,2011-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1309.0,,,,1309.0,1158.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1248.0,,,,1248.0,1178.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1355.0,,,,1355.0,1178.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,973.0,,,,973.0,1178.0,,,1.0,,,C
111,2011-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1130.0,,,,1130.0,1178.0,,,2.0,,,C
112,2010-12-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1894.0,,,,1894.0,1178.0,,,2.0,,,P
113,2010-11-01,11.0,PR,103,9324,0,MANCOS B,,,,,,,479.0,,,,479.0,1178.0,,,,,,
114,2010-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1224.0,,,,1224.0,1178.0,,,3.0,,,P
115,2010-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1343.0,,,,1343.0,1178.0,,,2.0,,,C
116,2010-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1442.0,,,,1442.0,1178.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1675.0,,,,1675.0,1178.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1398.0,,,,1398.0,1178.0,,,2.0,,,C
119,2010-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1380.0,,,,1380.0,1178.0,,,3.0,,,P
120,2010-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1416.0,,,,1416.0,1178.0,,,3.0,,,P
121,2010-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1372.0,,,,1372.0,1178.0,,,3.0,,,P
122,2010-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1049.0,,,,1049.0,1178.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1070.0,,,,1070.0,1178.0,,,4.0,,,P
124,2009-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,822.0,,,,822.0,1178.0,,,3.0,,,P
125,2009-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1177.0,,,,1177.0,1178.0,,,2.0,,,P
126,2009-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1253.0,,,,1253.0,1178.0,,,3.0,,,P
127,2009-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1373.0,,,,1373.0,1178.0,,,4.0,,,P
128,2009-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1536.0,,,,1536.0,1178.0,,,4.0,,,P
129,2009-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1648.0,,,,1648.0,1178.0,,,3.0,,,P
130,2009-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1662.0,,,,1662.0,1178.0,,,9.0,,,P
131,2009-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1691.0,,,,1691.0,1178.0,,,4.0,,,P
132,2009-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1527.0,,,,1527.0,1178.0,,,5.0,,,P
133,2009-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2017.0,,,,2017.0,1178.0,,,9.0,,,P
134,2009-02-01,27.0,PR,103,9324,0,MANCOS B,,,,,,,3112.0,,,,3112.0,1200.0,,,,,,
135,2009-01-01,,SI,103,9324,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9324,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,3.0,PR,103,9324,0,MANCOS B,,,,,,,14.0,,,,14.0,1357.0,,,,,,
138,2008-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,993.0,,,,993.0,1114.0,,,5.0,,,C
139,2008-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1310.0,,,,1310.0,1113.0,,,6.0,,,C
140,2008-08-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,1502.0,,,,1502.0,1119.0,,,5.0,,,C
141,2008-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1539.0,,,,1539.0,1117.0,,,4.0,,,C
142,2008-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1479.0,,,,1479.0,1118.0,,,9.0,,,C
143,2008-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,700.0,,,,700.0,1327.0,,,26.0,,,C
144,2008-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,700.0,,,,700.0,1327.0,,,9.0,,,C
145,2008-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1414.0,,,,1414.0,1201.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,1060.0,,,,1060.0,1207.0,,,3.0,,,C
147,2008-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,975.0,,,,975.0,1196.0,,,12.0,,,C
148,2007-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,802.0,,,,802.0,1193.0,,,,,,
149,2007-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1111.0,,,,1111.0,1200.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1190.0,,,,1190.0,1198.0,,,6.0,,,C
151,2007-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1423.0,,,,1423.0,1195.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1564.0,,,,1564.0,1198.0,,,5.0,,,C
153,2007-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1636.0,,,,1636.0,1204.0,,,4.0,,,C
154,2007-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1487.0,,,,1487.0,1142.0,,,4.0,,,C
155,2007-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1489.0,,,,1489.0,1142.0,,,4.0,,,C
156,2007-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1142.0,,,12.0,,,C
157,2007-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1451.0,,,,1451.0,1142.0,,,5.0,,,C
158,2007-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1476.0,,,,1476.0,1142.0,,,8.0,,,C
159,2007-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1383.0,,,,1383.0,1107.0,,,4.0,,,C
160,2006-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1054.0,,,,1054.0,1105.0,,,4.0,,,C
161,2006-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1357.0,,,,1357.0,1110.0,,,4.0,,,C
162,2006-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1335.0,,,,1335.0,1115.0,,,3.0,,,C
163,2006-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1361.0,,,,1361.0,1110.0,,,3.0,,,C
164,2006-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1570.0,,,,1570.0,1110.0,,,3.0,,,C
165,2006-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1757.0,,,,1757.0,1110.0,,,2.0,,,C
166,2006-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1547.0,,,,1547.0,1106.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1533.0,,,,1533.0,1104.0,,,2.0,,,C
168,2006-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1603.0,,,,1603.0,1106.0,,,3.0,,,C
169,2006-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1652.0,,,,1652.0,1101.0,,,4.0,,,C
170,2006-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1480.0,,,,1480.0,1099.0,,,7.0,,,C
171,2006-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1579.0,,,,1579.0,1106.0,,,7.0,,,C
172,2005-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1467.0,,,,1467.0,1107.0,,,7.0,,,C
173,2005-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1426.0,,,,1426.0,990.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1714.0,,,,1714.0,994.0,,,4.0,,,C
175,2005-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1750.0,,,,1750.0,994.0,,,4.0,,,C
176,2005-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2007.0,,,,2007.0,1000.0,,,4.0,,,C
177,2005-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1966.0,,,,1966.0,1109.0,,,10.0,,,C
178,2005-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1943.0,,,,1943.0,1112.0,,,10.0,,,C
179,2005-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2111.0,,,,2111.0,1109.0,,,8.0,,,C
180,2005-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,2134.0,,,,2134.0,1107.0,,,8.0,,,C
181,2005-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2032.0,,,,2032.0,1108.0,,,4.0,,,C
182,2005-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1408.0,,,,1408.0,1104.0,,,2.0,,,C
183,2005-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1109.0,,,2.0,,,C
184,2004-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1296.0,,,,1296.0,1107.0,,,2.0,,,C
185,2004-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1104.0,,,3.0,,,C
186,2004-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1422.0,,,,1422.0,1105.0,,,3.0,,,C
187,2004-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1627.0,,,,1627.0,1104.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1738.0,,,,1738.0,1103.0,,,3.0,,,C
189,2004-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1774.0,,,,1774.0,1104.0,,,3.0,,,C
190,2004-06-01,27.0,PR,103,9324,0,MANCOS B,,,,,,,1668.0,,,,1668.0,1103.0,,,2.0,,,C
191,2004-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1639.0,,,,1639.0,1102.0,,,3.0,,,C
192,2004-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1494.0,,,,1494.0,1113.0,,,3.0,,,C
193,2004-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1773.0,,,,1773.0,1117.0,,,1.0,,,C
194,2004-02-01,29.0,PR,103,9324,0,MANCOS B,,,,,,,1563.0,,,,1563.0,1117.0,,,1.0,,,C
195,2004-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1318.0,,,,1318.0,1117.0,,,1.0,,,C
196,2003-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1514.0,,,,1514.0,1117.0,,,,,,
197,2003-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1342.0,,,,1342.0,1131.0,,,,,,
198,2003-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1632.0,,,,1632.0,1161.0,,,,,,
199,2003-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1768.0,,,,1768.0,1138.0,,,,,,
200,2003-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2029.0,,,,2029.0,1157.0,,,1.0,,,C
201,2003-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2098.0,,,,2098.0,1158.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,2011.0,,,,2011.0,1227.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1829.0,,,,1829.0,1227.0,,,,,,
204,2003-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1656.0,,,,1656.0,1233.0,,,1.0,,,C
205,2003-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1668.0,,,,1668.0,1237.0,,,1.0,,,C
206,2003-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1276.0,,,,1276.0,1238.0,,,2.0,,,C
207,2003-01-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1809.0,,,,1809.0,1243.0,,,1.0,,,C
208,2002-12-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1732.0,,,,1732.0,1210.0,,,1.0,,,C
209,2002-11-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1537.0,,,,1537.0,1211.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1420.0,,,,1420.0,1207.0,,,,,,
211,2002-09-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,2163.0,,,,2163.0,1204.0,,,,,,
212,2002-08-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2444.0,,,,2444.0,1206.0,,,,,,
213,2002-07-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,2039.0,,,,2039.0,1208.0,,,,,,
214,2002-06-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1466.0,,,,1466.0,1207.0,,,1.0,,,C
215,2002-05-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1517.0,,,,1517.0,1208.0,,,2.0,,,C
216,2002-04-01,30.0,PR,103,9324,0,MANCOS B,,,,,,,1519.0,,,,1519.0,1204.0,,,1.0,,,C
217,2002-03-01,31.0,PR,103,9324,0,MANCOS B,,,,,,,1577.0,,,,1577.0,1207.0,,,3.0,,,C
218,2002-02-01,28.0,PR,103,9324,0,MANCOS B,,,,,,,1511.0,,,,1511.0,1210.0,,,1.0,,,C
