,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,30,PR,125,7377,0,NIOBRARA,,,,,,,498,,28.0,,470.0,998.0,,,,,,
89,2012-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,492,,27.0,,465.0,988.0,,,,,,
90,2012-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,523,,28.0,,495.0,989.0,,,,,,
91,2012-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,510,,28.0,,482.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,527,,29.0,,498.0,1000.0,,,,,,
93,2012-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,526,,31.0,,495.0,1000.0,,,,,,
94,2012-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,513,,29.0,,484.0,994.0,,,,,,
95,2012-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,532,,31.0,,501.0,995.0,,,,,,
96,2012-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,519,,30.0,,489.0,990.0,,,,,,
97,2012-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,530,,32.0,,498.0,997.0,,,,,,
98,2012-02-01,29,PR,125,7377,0,NIOBRARA,,,,,,,500,,30.0,,470.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,545,,32.0,,513.0,985.0,,,,,,
100,2011-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,552,,33.0,,519.0,997.0,,,,,,
101,2011-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,541,,32.0,,509.0,998.0,,,,,,
102,2011-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,558,,31.0,,527.0,999.0,,,,,,
103,2011-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,542,,30.0,,512.0,998.0,,,,,,
104,2011-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,561,,31.0,,530.0,999.0,,,,,,
105,2011-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,564,,31.0,,533.0,998.0,,,,,,
106,2011-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,561,,31.0,,530.0,991.0,,,,,,
107,2011-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,579,,31.0,,548.0,989.0,,,,,,
108,2011-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,557,,29.0,,528.0,993.0,,,,,,
109,2011-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,583,,32.0,,551.0,986.0,,,,,,
110,2011-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,527,,30.0,,497.0,993.0,,,,,,
111,2011-01-01,30,PR,125,7377,0,NIOBRARA,,,,,,,589,,33.0,,556.0,994.0,,,,,,
112,2010-12-01,30,PR,125,7377,0,NIOBRARA,,,,,,,585,,32.0,,553.0,997.0,,,,,,
113,2010-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,574,,32.0,,542.0,996.0,,,,,,
114,2010-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,602,,33.0,,569.0,990.0,,,,,,
115,2010-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,595,,29.0,,566.0,994.0,,,,,,
116,2010-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,613,,31.0,,582.0,998.0,,,,,,
117,2010-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,617,,31.0,,586.0,999.0,,,,,,
118,2010-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,601,,30.0,,571.0,995.0,,,,,,
119,2010-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,624,,36.0,,588.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,613,,35.0,,578.0,989.0,,,,,,
121,2010-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,630,,36.0,,594.0,992.0,,,,,,
122,2010-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,579,,32.0,,547.0,986.0,,,,,,
123,2010-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,642,,37.0,,605.0,994.0,,,,,,
124,2009-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,644,,37.0,,607.0,995.0,,,,,,
125,2009-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,630,,36.0,,594.0,998.0,,,,,,
126,2009-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,661,,38.0,,623.0,992.0,,,,,,
127,2009-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,651,,37.0,,614.0,983.0,,,,,,
128,2009-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,674,,38.0,,636.0,989.0,,,,,,
129,2009-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,681,,39.0,,642.0,990.0,,,,,,
130,2009-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,662,,38.0,,624.0,995.0,,,,,,
131,2009-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,688,,39.0,,649.0,993.0,,,,,,
132,2009-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,672,,38.0,,634.0,990.0,,,,,,
133,2009-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,685,,39.0,,646.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,634,,36.0,,598.0,981.0,,,,,,
135,2009-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,624,,28.0,,596.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,524,,20.0,,504.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,688,,26.0,,662.0,1002.0,,,,,,
138,2008-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,725,,28.0,,697.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,711,,27.0,,684.0,1001.0,,,,,,
140,2008-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,740,,28.0,,712.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,746,,28.0,,718.0,999.0,,,,,,
142,2008-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,729,,28.0,,701.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,756,,29.0,,727.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,736,,28.0,,708.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,764,,29.0,,735.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7377,0,NIOBRARA,,,,,,,720,,27.0,,693.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,717,,27.0,,690.0,999.0,,,,,,
148,2007-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,774,,30.0,,744.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,770,,29.0,,741.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,804,,31.0,,773.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,770,,30.0,,740.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,807,,31.0,,776.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,819,,31.0,,788.0,999.0,,,,,,
154,2007-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,808,,31.0,,777.0,999.0,,,,,,
155,2007-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,855,,33.0,,822.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,855,,33.0,,822.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1208,,45.0,,1163.0,999.0,,,,,,
158,2007-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,193,,7.0,,186.0,1005.0,,,,,,
159,2007-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,854,,32.0,,822.0,999.0,,,,,,
160,2006-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,847,,32.0,,815.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,792,,30.0,,762.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,803,,30.0,,773.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,809,,30.0,,779.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,858,,32.0,,826.0,999.0,,,,,,
165,2006-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,854,,32.0,,822.0,970.0,,,,,,
166,2006-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,866,,32.0,,834.0,992.0,,,,,,
167,2006-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,916,,34.0,,882.0,963.0,,,,,,
168,2006-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,882,,33.0,,849.0,976.0,,,,,,
169,2006-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,885,,33.0,,852.0,975.0,,,,,,
170,2006-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,787,,29.0,,758.0,992.0,,,,,,
171,2006-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,891,,33.0,,858.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,868,,32.0,,836.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,857,,33.0,,824.0,996.0,,,,,,
174,2005-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,921,,35.0,,886.0,992.0,,,,,,
175,2005-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,864,,33.0,,831.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,899,,34.0,,865.0,999.0,,,,,,
177,2005-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,913,,35.0,,878.0,1003.0,,,,,,
178,2005-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,909,,34.0,,875.0,1002.0,,,,,,
179,2005-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,951,,35.0,,916.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,896,,37.0,,859.0,997.0,,,,,,
181,2005-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,916,,38.0,,878.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,833,,35.0,,798.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,893,,37.0,,856.0,993.0,,,,,,
184,2004-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,902,,37.0,,865.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,891,,37.0,,854.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,937,,39.0,,898.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,923,,38.0,,885.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,959,,39.0,,920.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,960,,39.0,,921.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,939,,38.0,,901.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,973,,41.0,,932.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,969,,41.0,,928.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,968,,64.0,,904.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7377,0,NIOBRARA,,,,,,,855,,39.0,,816.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,923,,42.0,,881.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,909,,38.0,,871.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,928,,38.0,,890.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,972,,39.0,,933.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,959,,7.0,,952.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,976,,7.0,,969.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,973,,7.0,,966.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,953,,6.0,,947.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,988,,7.0,,981.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,967,,6.0,,961.0,995.0,,,,,,
205,2003-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1070,,7.0,,1063.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,867,,6.0,,861.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,935,,6.0,,929.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,953,,6.0,,947.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,946,,6.0,,940.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,997,,7.0,,990.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,1051,,7.0,,1044.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1085,,7.0,,1078.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1048,,7.0,,1041.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,1080,,7.0,,1073.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1116,,8.0,,1108.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,1274,,9.0,,1265.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1082,,8.0,,1074.0,994.0,,,,,,
218,2002-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,1008,,8.0,,1000.0,999.0,,,,,,
219,2002-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1116,,8.0,,1108.0,999.0,,,,,,
220,2001-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1110,,8.0,,1102.0,999.0,,,,,,
221,2001-11-01,28,PR,125,7377,0,NIOBRARA,,,,,,,963,,7.0,,956.0,999.0,,,,,,
222,2001-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1118,,8.0,,1110.0,999.0,,,,,,
223,2001-09-01,30,PR,125,7377,0,NIOBRARA,,,,,,,990,,7.0,,983.0,999.0,,,,,,
224,2001-08-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1023,,7.0,,1016.0,999.0,,,,,,
225,2001-07-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1023,,7.0,,1016.0,999.0,,,,,,
226,2001-06-01,30,PR,125,7377,0,NIOBRARA,,,,,,,967,,7.0,,960.0,999.0,,,,,,
227,2001-05-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1023,,8.0,,1015.0,999.0,,,,,,
228,2001-04-01,30,PR,125,7377,0,NIOBRARA,,,,,,,968,,7.0,,961.0,999.0,,,,,,
229,2001-03-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1053,,8.0,,1045.0,999.0,,,,,,
230,2001-02-01,28,PR,125,7377,0,NIOBRARA,,,,,,,1022,,8.0,,1014.0,999.0,,,,,,
231,2001-01-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1122,,8.0,,1114.0,999.0,,,,,,
232,2000-12-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1106,,8.0,,1098.0,999.0,,,,,,
233,2000-11-01,30,PR,125,7377,0,NIOBRARA,,,,,,,855,,6.0,,849.0,999.0,,,,,,
234,2000-10-01,31,PR,125,7377,0,NIOBRARA,,,,,,,1128,,9.0,,1119.0,999.0,,,,,,
235,2000-09-01,29,PR,125,7377,0,NIOBRARA,,,,,,,1043,,8.0,,1035.0,999.0,,,,,,
