,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-08-01,,SI,123,8053,0,J SAND,168.0,,,-20.0,148.0,,,,,,,,,,,,,
34,2017-07-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
35,2017-06-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
36,2017-05-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
37,2017-04-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
38,2017-03-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
39,2017-02-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
40,2017-01-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
41,2016-12-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
42,2016-11-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
43,2016-10-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
44,2016-09-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
45,2016-08-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
46,2016-07-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
47,2016-06-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
48,2016-05-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
49,2016-04-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
50,2016-03-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
51,2016-02-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
52,2016-01-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
53,2015-12-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
54,2015-11-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,
55,2015-10-01,,SI,123,8053,0,J SAND,168.0,,,,168.0,,,,,,,,,,,,,C
56,2015-09-01,3.0,PR,123,8053,0,J SAND,168.0,,,,168.0,,18.0,,,,18.0,1285.0,,,3.0,,,C
57,2015-08-01,13.0,PR,123,8053,0,J SAND,167.0,2.0,,-1.0,168.0,,236.0,,,,236.0,1285.0,,,20.0,,,C
58,2015-07-01,31.0,PR,123,8053,0,J SAND,167.0,,,,167.0,,707.0,,,,707.0,1285.0,,,25.0,,,C
59,2015-06-01,30.0,PR,123,8053,0,J SAND,152.0,15.0,,,167.0,,727.0,,,,727.0,1285.0,,,17.0,,,C
60,2015-05-01,31.0,PR,123,8053,0,J SAND,147.0,5.0,,,152.0,,823.0,,,,823.0,1285.0,,,35.0,,,C
61,2015-04-01,28.0,PR,123,8053,0,J SAND,108.0,38.0,,1.0,147.0,,798.0,,,,798.0,1285.0,,,,,,
62,2015-03-01,6.0,PR,123,8053,0,J SAND,108.0,,,,108.0,,35.0,,,,35.0,1285.0,,,,,,
63,2015-02-01,,SI,123,8053,0,J SAND,108.0,,,,108.0,,,,,,,,,,,,,
64,2015-01-01,,SI,123,8053,0,J SAND,108.0,,,,108.0,,,,,,,,,,,,,
65,2014-12-01,5.0,PR,123,8053,0,J SAND,138.0,,,-30.0,108.0,,30.0,,,,30.0,1285.0,,,52.0,,,C
66,2014-11-01,9.0,PR,123,8053,0,J SAND,138.0,,,,138.0,,205.0,,,,205.0,1285.0,,,,,,
67,2014-10-01,2.0,PR,123,8053,0,J SAND,138.0,,,,138.0,,23.0,,,,23.0,1285.0,,,,,,
68,2014-09-01,30.0,PR,123,8053,0,J SAND,137.0,2.0,,-1.0,138.0,,482.0,,,,482.0,1285.0,,,3.0,,,M
69,2014-08-01,31.0,PR,123,8053,0,J SAND,143.0,,,-6.0,137.0,,604.0,,,,604.0,1285.0,,,35.0,,,M
70,2014-07-01,31.0,PR,123,8053,0,J SAND,137.0,7.0,,-1.0,143.0,,663.0,,,,663.0,1285.0,,,7.0,,,M
71,2014-06-01,26.0,PR,123,8053,0,J SAND,138.0,,,-1.0,137.0,,597.0,,,,597.0,1285.0,,,23.0,,,M
72,2014-05-01,30.0,PR,123,8053,0,J SAND,128.0,10.0,,,138.0,,756.0,,,,756.0,1307.0,,,7.0,,,M
73,2014-04-01,21.0,PR,123,8053,0,J SAND,127.0,1.0,,,128.0,,474.0,,,,474.0,1307.0,,,2.0,,,P
74,2014-03-01,31.0,PR,123,8053,0,J SAND,140.0,,,-13.0,127.0,,703.0,,,,703.0,1307.0,,,87.0,,,P
75,2014-02-01,22.0,PR,123,8053,0,J SAND,140.0,,,,140.0,,488.0,,,,488.0,1307.0,,,,,,
76,2014-01-01,29.0,PR,123,8053,0,J SAND,140.0,,,,140.0,,755.0,,,,755.0,1307.0,,,,,,
77,2013-12-01,4.0,PR,123,8053,0,J SAND,140.0,,,,140.0,,58.0,,,,58.0,1307.0,,,,,,
78,2013-11-01,1.0,PR,123,8053,0,J SAND,140.0,,,,140.0,,3.0,,,,3.0,1307.0,,,,,,
79,2013-10-01,,SI,123,8053,0,J SAND,140.0,,,,140.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-09-01,1.0,PR,123,8053,0,J SAND,140.0,,,,140.0,,598.0,,,,598.0,1306.0,0.0,0.0,,0.0,0.0,
81,2013-08-01,31.0,PR,123,8053,0,J SAND,140.0,,,,140.0,,664.0,,,,664.0,1307.0,0.0,0.0,,0.0,0.0,
82,2013-07-01,31.0,PR,123,8053,0,J SAND,137.0,3.0,,,140.0,,694.0,,,,694.0,1307.0,0.0,0.0,,0.0,0.0,
83,2013-06-01,30.0,PR,123,8053,0,J SAND,130.0,7.0,,,137.0,,704.0,,,,704.0,1307.0,0.0,0.0,,0.0,0.0,
84,2013-05-01,31.0,PR,123,8053,0,J SAND,130.0,,,,130.0,,854.0,,,,854.0,1000.0,0.0,0.0,,0.0,0.0,
85,2013-04-01,18.0,PR,123,8053,0,J SAND,130.0,,,,130.0,,854.0,,,,854.0,1307.0,0.0,0.0,,0.0,0.0,
86,2013-03-01,18.0,PR,123,8053,0,J SAND,130.0,,,,130.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
87,2013-02-01,,SI,123,8053,0,J SAND,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-01-01,5.0,PR,123,8053,0,J SAND,130.0,,,,130.0,,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
89,2012-12-01,26.0,PR,123,8053,0,J SAND,130.0,,,,130.0,,412.0,,,,412.0,1274.0,0.0,0.0,,0.0,0.0,
90,2012-11-01,30.0,PR,123,8053,0,J SAND,130.0,,,,130.0,,550.0,,,,550.0,1273.0,0.0,0.0,,0.0,0.0,
91,2012-10-01,31.0,PR,123,8053,0,J SAND,128.0,2.0,,,130.0,,588.0,,,,588.0,1274.0,0.0,0.0,45.0,0.0,0.0,P
92,2012-09-01,30.0,PR,123,8053,0,J SAND,128.0,,,,128.0,,578.0,,,,578.0,1275.0,0.0,0.0,,0.0,0.0,
93,2012-08-01,31.0,PR,123,8053,0,J SAND,125.0,3.0,,,128.0,,612.0,,,,612.0,1275.0,0.0,0.0,18.0,0.0,0.0,P
94,2012-07-01,31.0,PR,123,8053,0,J SAND,125.0,,,,125.0,,640.0,,,,640.0,1273.0,0.0,0.0,,0.0,0.0,
95,2012-06-01,30.0,PR,123,8053,0,J SAND,122.0,3.0,,,125.0,,641.0,,,,641.0,1273.0,0.0,0.0,,0.0,0.0,
96,2012-05-01,31.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,669.0,,,,669.0,1274.0,0.0,0.0,15.0,0.0,0.0,P
97,2012-04-01,30.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,662.0,,,,662.0,1275.0,0.0,0.0,,0.0,0.0,
98,2012-03-01,26.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,586.0,,,,586.0,1294.0,0.0,0.0,,0.0,0.0,
99,2012-02-01,11.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,226.0,,,,226.0,1288.0,0.0,0.0,,0.0,0.0,
100,2012-01-01,31.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,663.0,,,,663.0,1291.0,0.0,0.0,,0.0,0.0,
101,2011-12-01,31.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,597.0,,,,597.0,1293.0,0.0,0.0,,0.0,0.0,
102,2011-11-01,30.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,603.0,,,,603.0,1292.0,0.0,0.0,,0.0,0.0,
103,2011-10-01,31.0,PR,123,8053,0,J SAND,122.0,,,,122.0,,693.0,,,,693.0,1293.0,0.0,0.0,12.0,0.0,0.0,P
104,2011-09-01,30.0,PR,123,8053,0,J SAND,110.0,12.0,,,122.0,,670.0,,,,670.0,1293.0,0.0,0.0,15.0,0.0,0.0,P
105,2011-08-01,31.0,PR,123,8053,0,J SAND,105.0,5.0,,,110.0,,658.0,,,,658.0,1292.0,0.0,0.0,30.0,0.0,0.0,P
106,2011-07-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,655.0,,,,655.0,1293.0,0.0,0.0,7.0,0.0,0.0,P
107,2011-06-01,27.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,552.0,,,,552.0,1292.0,0.0,0.0,33.0,0.0,0.0,P
108,2011-05-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,559.0,,,,559.0,1293.0,0.0,0.0,,0.0,0.0,
109,2011-04-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,653.0,,,,653.0,1291.0,0.0,0.0,,0.0,0.0,
110,2011-03-01,27.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,533.0,,,,533.0,1356.0,0.0,0.0,,0.0,0.0,
111,2011-02-01,13.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,20.0,,,,20.0,1350.0,0.0,0.0,,0.0,0.0,
112,2011-01-01,29.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,478.0,,,,478.0,1356.0,0.0,0.0,,0.0,0.0,
113,2010-12-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,685.0,,,,685.0,1355.0,0.0,0.0,2.0,0.0,0.0,P
114,2010-11-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,673.0,,,,673.0,1355.0,0.0,0.0,2.0,0.0,0.0,P
115,2010-10-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,721.0,,,,721.0,1355.0,0.0,0.0,3.0,0.0,0.0,P
116,2010-09-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,702.0,,,,702.0,1356.0,0.0,0.0,3.0,0.0,0.0,P
117,2010-08-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,692.0,,,,692.0,1355.0,0.0,0.0,3.0,0.0,0.0,P
118,2010-07-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,645.0,,,,645.0,1357.0,0.0,0.0,5.0,0.0,0.0,P
119,2010-06-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,584.0,,,,584.0,1356.0,0.0,0.0,2.0,0.0,0.0,P
120,2010-05-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,604.0,,,,604.0,1356.0,0.0,0.0,,0.0,0.0,
121,2010-04-01,23.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,453.0,,,,453.0,1355.0,0.0,0.0,3.0,0.0,0.0,P
122,2010-03-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,630.0,,,,630.0,1275.0,0.0,0.0,,0.0,0.0,
123,2010-02-01,23.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,208.0,,,,208.0,1274.0,0.0,0.0,,0.0,0.0,
124,2010-01-01,9.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,66.0,,,,66.0,1273.0,0.0,0.0,,0.0,0.0,
125,2009-12-01,24.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,354.0,,,,354.0,1274.0,0.0,0.0,,0.0,0.0,
126,2009-11-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,558.0,,,,558.0,1276.0,0.0,0.0,,0.0,0.0,
127,2009-10-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,640.0,,,,640.0,1273.0,0.0,0.0,,0.0,0.0,
128,2009-09-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,589.0,,,,589.0,1278.0,0.0,0.0,,0.0,0.0,
129,2009-08-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,616.0,,,,616.0,1274.0,0.0,0.0,,0.0,0.0,
130,2009-07-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,615.0,,,,615.0,1252.0,0.0,0.0,,0.0,0.0,
131,2009-06-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,577.0,,,,577.0,1244.0,0.0,0.0,,0.0,0.0,
132,2009-05-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,606.0,,,,606.0,1244.0,0.0,0.0,,0.0,0.0,
133,2009-04-01,30.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,581.0,,,,581.0,1246.0,0.0,0.0,,0.0,0.0,
134,2009-03-01,31.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,598.0,,,,598.0,1247.0,0.0,0.0,,0.0,0.0,
135,2009-02-01,20.0,PR,123,8053,0,J SAND,105.0,,,,105.0,,301.0,,,,301.0,1249.0,0.0,0.0,,0.0,0.0,
136,2009-01-01,31.0,PR,123,8053,0,J SAND,70.0,35.0,,,105.0,,89.0,,,,89.0,1258.0,0.0,0.0,,0.0,0.0,
137,2008-12-01,30.0,PR,123,8053,0,J SAND,70.0,,,,70.0,,227.0,,,,227.0,1295.0,0.0,0.0,,0.0,0.0,
138,2008-11-01,28.0,PR,123,8053,0,J SAND,60.0,10.0,,,70.0,,538.0,,,,538.0,1295.0,0.0,0.0,,0.0,0.0,
139,2008-10-01,31.0,PR,123,8053,0,J SAND,55.0,5.0,,,60.0,,592.0,,,,592.0,1295.0,0.0,0.0,80.0,0.0,0.0,P
140,2008-09-01,30.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,539.0,,,,539.0,1295.0,0.0,0.0,,0.0,0.0,
141,2008-08-01,31.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,595.0,,,,595.0,1295.0,0.0,0.0,,0.0,0.0,
142,2008-07-01,31.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,440.0,,,,440.0,1295.0,0.0,0.0,,0.0,0.0,
143,2008-06-01,30.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,550.0,,,,550.0,1295.0,,,,,,
144,2008-05-01,30.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,647.0,,,,647.0,1295.0,0.0,0.0,,0.0,0.0,
145,2008-04-01,29.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,604.0,,,,604.0,1295.0,0.0,0.0,,0.0,0.0,
146,2008-03-01,24.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,428.0,,,,428.0,1295.0,0.0,0.0,,0.0,0.0,
147,2008-02-01,9.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,66.0,,,,66.0,1295.0,0.0,0.0,,0.0,0.0,
148,2008-01-01,28.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,265.0,,,,265.0,1295.0,0.0,0.0,,0.0,0.0,
149,2007-12-01,30.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,541.0,,,,541.0,1295.0,0.0,0.0,,0.0,0.0,
150,2007-11-01,29.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,475.0,,,,475.0,1295.0,0.0,0.0,,0.0,0.0,
151,2007-10-01,31.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,543.0,,,,543.0,1295.0,0.0,0.0,125.0,0.0,0.0,P
152,2007-09-01,30.0,PR,123,8053,0,J SAND,55.0,,,,55.0,,476.0,,,,476.0,1295.0,0.0,0.0,,0.0,0.0,
153,2007-08-01,31.0,PR,123,8053,0,J SAND,50.0,5.0,,,55.0,,445.0,,,,445.0,1295.0,0.0,0.0,,0.0,0.0,
154,2007-07-01,30.0,PR,123,8053,0,J SAND,42.0,8.0,,,50.0,,353.0,,,,353.0,1295.0,,,,,,
155,2007-06-01,30.0,PR,123,8053,0,J SAND,42.0,,,,42.0,,598.0,,,,598.0,1295.0,,,,,,
156,2007-05-01,31.0,PR,123,8053,0,J SAND,42.0,,,,42.0,,781.0,,,,781.0,1295.0,,,,,,
157,2007-04-01,30.0,PR,123,8053,0,J SAND,42.0,,,,42.0,,741.0,,,,741.0,1295.0,,,,,,
158,2007-03-01,29.0,PR,123,8053,0,J SAND,40.0,2.0,,,42.0,,550.0,,,,550.0,1295.0,,,,,,
159,2007-02-01,25.0,PR,123,8053,0,J SAND,38.0,2.0,,,40.0,,1072.0,,,,1072.0,1295.0,,,,,,
160,2007-01-01,20.0,PR,123,8053,0,J SAND,37.0,1.0,,,38.0,,444.0,,,,444.0,1295.0,,,,,,
161,2006-12-01,30.0,PR,123,8053,0,J SAND,33.0,3.0,,1.0,37.0,,509.0,,,,509.0,1295.0,,,,,,
162,2006-11-01,30.0,PR,123,8053,0,J SAND,32.0,2.0,,-1.0,33.0,,488.0,,,,488.0,1295.0,,,1.0,,,P
163,2006-10-01,30.0,PR,123,8053,0,J SAND,20.0,12.0,,,32.0,,416.0,,,,416.0,1295.0,,,13.0,,,P
164,2006-09-01,30.0,PR,123,8053,0,J SAND,17.0,3.0,,,20.0,,338.0,,,,338.0,1295.0,,,5.0,,,P
165,2006-08-01,30.0,PR,123,8053,0,J SAND,53.0,,,-36.0,17.0,,500.0,,,,500.0,1295.0,,,46.0,,,P
166,2006-07-01,31.0,PR,123,8053,0,J SAND,47.0,6.0,,,53.0,,618.0,,,,618.0,1295.0,,,,,,
167,2006-06-01,30.0,PR,123,8053,0,J SAND,37.0,78.0,,-68.0,47.0,,577.0,,,,577.0,1295.0,,,,,,
168,2006-05-01,30.0,PR,123,8053,0,J SAND,68.0,28.0,,-59.0,37.0,,469.0,,,99.0,370.0,1295.0,,,59.0,,,P
169,2006-04-01,30.0,PR,123,8053,0,J SAND,68.0,,,,68.0,,469.0,,,94.0,375.0,1295.0,,,,,,
170,2006-03-01,19.0,PR,123,8053,0,J SAND,63.0,5.0,,,68.0,,377.0,,,76.0,301.0,1295.0,,,,,,
171,2006-02-01,27.0,PR,123,8053,0,J SAND,60.0,3.0,,,63.0,,379.0,,,,379.0,1294.0,,,,,,
172,2006-01-01,31.0,PR,123,8053,0,J SAND,60.0,,,,60.0,,651.0,,,130.0,521.0,1295.0,,,6.0,,,P
173,2005-12-01,27.0,PR,123,8053,0,J SAND,57.0,3.0,,,60.0,,567.0,,,116.0,451.0,1296.0,,,6.0,,,P
174,2005-11-01,27.0,PR,123,8053,0,J SAND,55.0,2.0,,,57.0,,567.0,,,,567.0,1296.0,,,6.0,,,P
175,2005-10-01,31.0,PR,123,8053,0,J SAND,53.0,2.0,,,55.0,,642.0,,,,642.0,1296.0,,,26.0,,,P
176,2005-09-01,30.0,PR,123,8053,0,J SAND,53.0,,,,53.0,,657.0,,,,657.0,1296.0,,,,,,
177,2005-08-01,31.0,PR,123,8053,0,J SAND,52.0,1.0,,,53.0,,729.0,,,,729.0,1297.0,,,6.0,,,P
178,2005-07-01,30.0,PR,123,8053,0,J SAND,48.0,4.0,,,52.0,,715.0,,,,715.0,1294.0,,,3.0,,,P
179,2005-06-01,26.0,PR,123,8053,0,J SAND,45.0,3.0,,,48.0,,603.0,,,,603.0,1296.0,,,5.0,,,P
180,2005-05-01,31.0,PR,123,8053,0,J SAND,42.0,3.0,,,45.0,,688.0,,,,688.0,1296.0,,,5.0,,,P
181,2005-04-01,30.0,PR,123,8053,0,J SAND,38.0,4.0,,,42.0,,661.0,,,,661.0,1296.0,,,5.0,,,P
182,2005-03-01,31.0,PR,123,8053,0,J SAND,35.0,3.0,,,38.0,,713.0,,,,713.0,1256.0,,,5.0,,,P
183,2005-02-01,28.0,PR,123,8053,0,J SAND,32.0,3.0,,,35.0,,687.0,,,,687.0,1256.0,,,5.0,,,P
184,2005-01-01,26.0,PR,123,8053,0,J SAND,27.0,5.0,,,32.0,,674.0,,,,674.0,1256.0,,,5.0,,,P
185,2004-12-01,28.0,PR,123,8053,0,J SAND,24.0,3.0,,,27.0,,686.0,,,,686.0,1256.0,,,2.0,,,P
186,2004-11-01,29.0,PR,123,8053,0,J SAND,23.0,1.0,,,24.0,,651.0,,,,651.0,1256.0,,,8.0,,,P
187,2004-10-01,31.0,PR,123,8053,0,J SAND,22.0,1.0,,,23.0,,770.0,,,,770.0,1256.0,,,7.0,,,P
188,2004-09-01,30.0,PR,123,8053,0,J SAND,18.0,4.0,,,22.0,,765.0,,,,765.0,1263.0,,,45.0,,,M
189,2004-08-01,31.0,PR,123,8053,0,J SAND,9.0,9.0,,,18.0,,1083.0,,,,1083.0,1262.0,,,45.0,,,M
190,2004-07-01,31.0,PR,123,8053,0,J SAND,22.0,3.0,,-16.0,9.0,,1117.0,,,,1117.0,1269.0,,,45.0,,,M
191,2004-06-01,30.0,PR,123,8053,0,J SAND,22.0,,,,22.0,,572.0,,,,572.0,1269.0,,,42.0,,,M
192,2004-05-01,31.0,PR,123,8053,0,J SAND,77.0,8.0,63.0,,22.0,51.0,416.0,,,,416.0,1269.0,,,54.0,,,M
193,2004-04-01,30.0,PR,123,8053,0,J SAND,76.0,1.0,,,77.0,,48.0,,,,48.0,1269.0,,,47.0,,,M
194,2004-03-01,31.0,PR,123,8053,0,J SAND,74.0,2.0,,,76.0,,179.0,,,,179.0,1269.0,,,40.0,,,M
195,2004-02-01,29.0,PR,123,8053,0,J SAND,73.0,1.0,,,74.0,,479.0,,,,479.0,1269.0,,,40.0,,,M
196,2004-01-01,31.0,PR,123,8053,0,J SAND,70.0,3.0,,,73.0,,460.0,,,,460.0,1269.0,,,33.0,,,M
197,2003-12-01,31.0,PR,123,8053,0,J SAND,68.0,2.0,,,70.0,,607.0,,,,607.0,1269.0,,,26.0,,,M
198,2003-11-01,30.0,PR,123,8053,0,J SAND,63.0,5.0,,,68.0,,700.0,,,,700.0,1269.0,,,22.0,,,M
199,2003-10-01,31.0,PR,123,8053,0,J SAND,60.0,3.0,,,63.0,,829.0,,,,829.0,1269.0,,,16.0,,,M
200,2003-09-01,30.0,PR,123,8053,0,J SAND,57.0,3.0,,,60.0,,606.0,,,,606.0,1269.0,,,16.0,,,M
201,2003-08-01,31.0,PR,123,8053,0,J SAND,53.0,4.0,,,57.0,,890.0,,,,890.0,1269.0,,,17.0,,,M
202,2003-07-01,31.0,PR,123,8053,0,J SAND,49.0,4.0,,,53.0,,808.0,,,,808.0,1269.0,,,20.0,,,M
203,2003-06-01,30.0,PR,123,8053,0,J SAND,44.0,5.0,,,49.0,,1023.0,,,,1023.0,1269.0,,,12.0,,,M
204,2003-05-01,31.0,PR,123,8053,0,J SAND,40.0,4.0,,,44.0,,1295.0,,,,1295.0,1269.0,,,12.0,,,M
205,2003-04-01,30.0,PR,123,8053,0,J SAND,138.0,4.0,29.0,-73.0,40.0,52.0,1047.0,,,,1047.0,1269.0,,,9.0,,,M
206,2003-03-01,31.0,PR,123,8053,0,J SAND,77.0,61.0,,,138.0,,820.0,,,,820.0,1269.0,,,5.0,,,M
207,2003-02-01,28.0,PR,123,8053,0,J SAND,72.0,5.0,,,77.0,,809.0,,,,809.0,1269.0,,,5.0,,,M
208,2003-01-01,31.0,PR,123,8053,0,J SAND,54.0,18.0,,,72.0,,1099.0,,,,1099.0,1269.0,,,3.0,,,M
209,2002-12-01,31.0,PR,123,8053,0,J SAND,52.0,2.0,,,54.0,,528.0,,,,528.0,1269.0,,,1.0,,,M
210,2002-11-01,30.0,PR,123,8053,0,J SAND,52.0,,,,52.0,,967.0,,,,967.0,1269.0,,,1.0,,,M
