,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2017-02-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,8.0,10.0,10.0,,8.0,52.9,553.0,,,,553.0,1252.0,,,13.0,,,C
72,2017-01-01,31.0,PR,123,21301,0,GREENHORN,6.0,11.0,9.0,,8.0,53.7,127.0,,,,127.0,1253.0,,,13.0,,,C
73,2017-01-01,31.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,53.7,158.0,,,,158.0,1253.0,,,1.0,,,C
74,2017-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,6.0,11.0,9.0,,8.0,53.7,633.0,,,,633.0,1253.0,,,13.0,,,C
75,2016-12-01,31.0,PR,123,21301,0,GREENHORN,2.0,13.0,9.0,,6.0,50.0,130.0,,,,130.0,1253.0,,,16.0,,,C
76,2016-12-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,50.0,162.0,,,,162.0,1253.0,,,1.0,,,C
77,2016-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,2.0,13.0,9.0,,6.0,50.0,649.0,,,,649.0,1253.0,,,16.0,,,C
78,2016-11-01,30.0,PR,123,21301,0,GREENHORN,8.0,13.0,19.0,,2.0,56.0,122.0,,,,122.0,1248.0,,,7.0,,,M
79,2016-11-01,30.0,PR,123,21301,0,J SAND,1.0,,1.0,,,56.0,153.0,,,,153.0,1248.0,,,,,,
80,2016-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,8.0,13.0,19.0,,2.0,56.0,612.0,,,,612.0,1248.0,,,7.0,,,M
81,2016-10-01,31.0,PR,123,21301,0,GREENHORN,5.0,13.0,10.0,,8.0,57.0,101.0,,,,101.0,1247.0,,,7.0,,,C
82,2016-10-01,31.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,57.0,126.0,,,,126.0,1247.0,,,,,,
83,2016-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,5.0,13.0,10.0,,8.0,57.0,505.0,,,,505.0,1247.0,,,7.0,,,C
84,2016-09-01,30.0,PR,123,21301,0,GREENHORN,6.0,8.0,9.0,,5.0,54.0,84.0,,,,84.0,1245.0,,,7.0,,,C
85,2016-09-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,54.0,105.0,,,,105.0,1245.0,,,,,,
86,2016-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,6.0,8.0,9.0,,5.0,54.0,418.0,,,,418.0,1245.0,,,7.0,,,C
87,2016-08-01,31.0,PR,123,21301,0,GREENHORN,4.0,12.0,10.0,,6.0,53.8,100.0,,,,100.0,1249.0,,,10.0,,,C
88,2016-08-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,53.8,126.0,,,,126.0,1249.0,,,1.0,,,C
89,2016-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,4.0,12.0,10.0,,6.0,53.8,502.0,,,,502.0,1249.0,,,10.0,,,C
90,2016-07-01,31.0,PR,123,21301,0,GREENHORN,10.0,11.0,17.0,,4.0,51.8,103.0,,,,103.0,1250.0,,,7.0,,,M
91,2016-07-01,31.0,PR,123,21301,0,J SAND,1.0,,1.0,,,51.8,129.0,,,,129.0,1250.0,,,,,,
92,2016-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,10.0,11.0,17.0,,4.0,51.8,517.0,,,,517.0,1250.0,,,7.0,,,M
93,2016-06-01,30.0,PR,123,21301,0,GREENHORN,6.0,14.0,10.0,,10.0,53.1,121.0,,,,121.0,1251.0,,,13.0,,,M
94,2016-06-01,30.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,53.1,152.0,,,,152.0,1251.0,,,1.0,,,M
95,2016-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,6.0,14.0,10.0,,10.0,53.1,607.0,,,,607.0,1251.0,,,13.0,,,M
96,2016-05-01,8.0,PR,123,21301,0,GREENHORN,2.0,4.0,,,6.0,,43.0,,,,43.0,1242.0,,,,,,
97,2016-05-01,8.0,PR,123,21301,0,J SAND,,,,,,,54.0,,,,54.0,1242.0,,,,,,
98,2016-05-01,8.0,PR,123,21301,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,216.0,,,,216.0,1242.0,,,,,,
99,2016-04-01,30.0,PR,123,21301,0,GREENHORN,2.0,15.0,15.0,,2.0,52.7,129.0,,,,129.0,1246.0,,,8.0,,,C
100,2016-04-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,52.7,161.0,,,,161.0,1246.0,,,1.0,,,C
101,2016-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,2.0,15.0,15.0,,2.0,52.7,645.0,,,,645.0,1246.0,,,8.0,,,C
102,2016-03-01,31.0,PR,123,21301,0,GREENHORN,9.0,12.0,19.0,,2.0,53.2,116.0,,,,116.0,1247.0,,,7.0,,,M
103,2016-03-01,31.0,PR,123,21301,0,J SAND,1.0,,1.0,,,53.1,145.0,,,,145.0,1247.0,,,,,,
104,2016-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,9.0,12.0,19.0,,2.0,53.2,582.0,,,,582.0,1247.0,,,7.0,,,M
105,2016-02-01,29.0,PR,123,21301,0,GREENHORN,5.0,16.0,12.0,,9.0,53.7,123.0,,,,123.0,1248.0,,,8.0,,,M
106,2016-02-01,29.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,53.7,154.0,,,,154.0,1248.0,,,1.0,,,M
107,2016-02-01,29.0,PR,123,21301,0,NIOBRARA-CODELL,5.0,16.0,12.0,,9.0,53.7,617.0,,,,617.0,1248.0,,,8.0,,,M
108,2016-01-01,31.0,PR,123,21301,0,GREENHORN,7.0,17.0,19.0,,5.0,51.7,156.0,,,,156.0,1248.0,,,9.0,,,M
109,2016-01-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.7,195.0,,,,195.0,1248.0,,,1.0,,,M
110,2016-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,7.0,17.0,19.0,,5.0,51.7,780.0,,,,780.0,1248.0,,,9.0,,,M
111,2015-12-01,31.0,PR,123,21301,0,GREENHORN,3.0,16.0,12.0,,7.0,51.6,152.0,,,,152.0,1249.0,,,18.0,,,M
112,2015-12-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.6,189.0,,,,189.0,1249.0,,,1.0,,,M
113,2015-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,3.0,16.0,12.0,,7.0,51.6,758.0,,,,758.0,1249.0,,,18.0,,,M
114,2015-11-01,30.0,PR,123,21301,0,GREENHORN,4.0,16.0,17.0,,3.0,49.7,153.0,,,,153.0,1250.0,,,6.0,,,M
115,2015-11-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,49.7,191.0,,,,191.0,1250.0,,,,,,
116,2015-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,4.0,16.0,17.0,,3.0,49.7,763.0,,,,763.0,1250.0,,,6.0,,,M
117,2015-10-01,31.0,PR,123,21301,0,GREENHORN,2.0,15.0,13.0,,4.0,51.2,140.0,,,,140.0,1226.0,,,10.0,,,C
118,2015-10-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.2,175.0,,,,175.0,1226.0,,,1.0,,,C
119,2015-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,2.0,15.0,13.0,,4.0,51.2,701.0,,,,701.0,1226.0,,,10.0,,,C
120,2015-09-01,28.0,PR,123,21301,0,GREENHORN,5.0,20.0,23.0,,2.0,51.0,108.0,,,,108.0,1225.0,,,4.0,,,C
121,2015-09-01,28.0,PR,123,21301,0,J SAND,,2.0,2.0,,,51.1,135.0,,,,135.0,1225.0,,,,,,
122,2015-09-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,5.0,20.0,23.0,,2.0,51.0,540.0,,,,540.0,1225.0,,,4.0,,,C
123,2015-08-01,31.0,PR,123,21301,0,GREENHORN,8.0,15.0,18.0,,5.0,51.6,117.0,,,,117.0,1221.0,,,7.0,,,C
124,2015-08-01,31.0,PR,123,21301,0,J SAND,1.0,,1.0,,,51.6,147.0,,,,147.0,1221.0,,,,,,
125,2015-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,8.0,15.0,18.0,,5.0,51.6,586.0,,,,586.0,1221.0,,,7.0,,,C
126,2015-07-01,31.0,PR,123,21301,0,GREENHORN,6.0,12.0,10.0,,8.0,51.1,107.0,,,,107.0,1220.0,,,11.0,,,C
127,2015-07-01,31.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,51.1,134.0,,,,134.0,1220.0,,,1.0,,,C
128,2015-07-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,6.0,12.0,10.0,,8.0,51.1,534.0,,,,534.0,1220.0,,,11.0,,,C
129,2015-06-01,30.0,PR,123,21301,0,GREENHORN,2.0,13.0,9.0,,6.0,51.1,112.0,,,,112.0,1221.0,,,,,,
130,2015-06-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.1,140.0,,,,140.0,1221.0,,,,,,
131,2015-06-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,2.0,13.0,9.0,,6.0,51.1,560.0,,,,560.0,1221.0,,,,,,
132,2015-05-01,31.0,PR,123,21301,0,GREENHORN,3.0,14.0,15.0,,2.0,51.1,118.0,,,,118.0,1261.0,,,3.0,,,C
133,2015-05-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.1,147.0,,,,147.0,1261.0,,,,,,
134,2015-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,3.0,14.0,15.0,,2.0,51.1,589.0,,,,589.0,1261.0,,,3.0,,,C
135,2015-04-01,30.0,PR,123,21301,0,GREENHORN,6.0,15.0,18.0,,3.0,51.2,113.0,,,,113.0,1261.0,,,5.0,,,C
136,2015-04-01,30.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.2,141.0,,,,141.0,1261.0,,,,,,
137,2015-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,6.0,15.0,18.0,,3.0,51.2,563.0,,,,563.0,1261.0,,,5.0,,,C
138,2015-03-01,31.0,PR,123,21301,0,GREENHORN,9.0,16.0,19.0,,6.0,53.3,121.0,,,,121.0,1260.0,,,4.0,,,C
139,2015-03-01,31.0,PR,123,21301,0,J SAND,1.0,,1.0,,,53.3,152.0,,,,152.0,1260.0,,,,,,
140,2015-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,9.0,16.0,19.0,,6.0,53.3,607.0,,,,607.0,1260.0,,,4.0,,,C
141,2015-02-01,28.0,PR,123,21301,0,GREENHORN,3.0,15.0,9.0,,9.0,52.3,105.0,,,,105.0,1254.0,,,4.0,,,C
142,2015-02-01,28.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,52.3,131.0,,,,131.0,1254.0,,,,,,
143,2015-02-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,3.0,15.0,9.0,,9.0,52.3,525.0,,,,525.0,1254.0,,,4.0,,,C
144,2015-01-01,31.0,PR,123,21301,0,GREENHORN,18.0,15.0,30.0,,3.0,52.0,116.0,,,,116.0,1254.0,,,11.0,,,C
145,2015-01-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,2.0,,,52.0,145.0,,,,145.0,1254.0,,,1.0,,,C
146,2015-01-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,18.0,15.0,30.0,,3.0,52.0,578.0,,,,578.0,1254.0,,,11.0,,,C
147,2014-12-01,31.0,PR,123,21301,0,GREENHORN,6.0,21.0,9.0,,18.0,54.1,152.0,,,,152.0,1233.0,,,,,,
148,2014-12-01,31.0,PR,123,21301,0,J SAND,,2.0,1.0,,1.0,54.1,190.0,,,,190.0,1233.0,,,,,,
149,2014-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,6.0,21.0,9.0,,18.0,54.1,761.0,,,,761.0,1233.0,,,,,,
150,2014-11-01,30.0,PR,123,21301,0,GREENHORN,17.0,31.0,42.0,,6.0,53.1,175.0,,,,175.0,1233.0,,,16.0,,,C
151,2014-11-01,30.0,PR,123,21301,0,J SAND,1.0,2.0,3.0,,,53.1,219.0,,,,219.0,1233.0,,,1.0,,,C
152,2014-11-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,17.0,31.0,42.0,,6.0,53.1,874.0,,,,874.0,1233.0,,,16.0,,,C
153,2014-10-01,31.0,PR,123,21301,0,GREENHORN,17.0,28.0,28.0,,17.0,52.4,135.0,,,,135.0,1261.0,,,15.0,,,C
154,2014-10-01,31.0,PR,123,21301,0,J SAND,1.0,2.0,2.0,,1.0,52.4,169.0,,,,169.0,1261.0,,,1.0,,,C
155,2014-10-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,17.0,28.0,28.0,,17.0,52.4,677.0,,,,677.0,1261.0,,,15.0,,,C
156,2014-09-01,30.0,PR,123,21301,0,GREENHORN,21.0,21.0,25.0,,17.0,51.7,137.0,,,,137.0,1261.0,,,,,,
157,2014-09-01,30.0,PR,123,21301,0,J SAND,1.0,2.0,2.0,,1.0,51.7,172.0,,,,172.0,1261.0,,,,,,
158,2014-09-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,21.0,21.0,25.0,,17.0,51.7,687.0,,,,687.0,1261.0,,,,,,
159,2014-08-01,31.0,PR,123,21301,0,GREENHORN,9.0,38.0,26.0,,21.0,52.0,162.0,,,,162.0,1269.0,,,13.0,,,C
160,2014-08-01,31.0,PR,123,21301,0,J SAND,1.0,2.0,2.0,,1.0,52.0,202.0,,,,202.0,1269.0,,,1.0,,,C
161,2014-08-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,9.0,38.0,26.0,,21.0,52.0,810.0,,,,810.0,1269.0,,,13.0,,,C
162,2014-07-01,21.0,PR,123,21301,0,GREENHORN,9.0,21.0,21.0,,9.0,52.6,99.0,,,,99.0,1268.0,,,,,,
163,2014-07-01,21.0,PR,123,21301,0,J SAND,1.0,1.0,1.0,,1.0,52.6,124.0,,,,124.0,1268.0,,,,,,
164,2014-07-01,21.0,PR,123,21301,0,NIOBRARA-CODELL,9.0,21.0,21.0,,9.0,52.6,496.0,,,,496.0,1268.0,,,,,,
165,2014-06-01,11.0,PR,123,21301,0,GREENHORN,6.0,8.0,5.0,,9.0,49.4,27.0,,,,27.0,1267.0,,,,,,
166,2014-06-01,11.0,PR,123,21301,0,NIOBRARA-CODELL,6.0,8.0,5.0,,9.0,49.4,136.0,,,,136.0,1267.0,,,,,,
167,2014-06-01,11.0,PR,123,21301,0,J SAND,,1.0,,,1.0,,34.0,,,,34.0,1267.0,,,,,,
168,2014-05-01,31.0,PR,123,21301,0,GREENHORN,11.0,26.0,31.0,,6.0,55.3,107.0,,,,107.0,1239.0,,,11.0,,,C
169,2014-05-01,31.0,PR,123,21301,0,J SAND,1.0,1.0,2.0,,,55.3,134.0,,,,134.0,1239.0,,,1.0,,,C
170,2014-05-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,11.0,26.0,31.0,,6.0,55.3,535.0,,,,535.0,1239.0,,,11.0,,,C
171,2014-04-01,30.0,PR,123,21301,0,GREENHORN,3.0,15.0,7.0,,11.0,51.0,101.0,,,,101.0,1303.0,,,4.0,,,C
172,2014-04-01,30.0,PR,123,21301,0,NIOBRARA-CODELL,3.0,15.0,7.0,,11.0,51.0,504.0,,,,504.0,1303.0,,,4.0,,,C
173,2014-04-01,30.0,PR,123,21301,0,J SAND,,1.0,,,1.0,,126.0,,,,126.0,1303.0,,,,,,
174,2014-03-01,31.0,PR,123,21301,0,GREENHORN,2.0,16.0,15.0,,3.0,51.8,89.0,,,,89.0,1304.0,,,4.0,,,C
175,2014-03-01,31.0,PR,123,21301,0,J SAND,,1.0,1.0,,,51.9,112.0,,,,112.0,1304.0,,,,,,
176,2014-03-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,25.0,15.0,37.0,,3.0,52.2,447.0,,,,447.0,1304.0,,,4.0,,,C
177,2014-02-01,28.0,PR,123,21301,0,GREENHORN,10.0,3.0,11.0,,2.0,53.9,88.0,,,,88.0,1333.0,,,2.0,,,C
178,2014-02-01,28.0,PR,123,21301,0,J SAND,10.0,,10.0,,,54.0,110.0,,,,110.0,1333.0,,,1.0,,,C
179,2014-02-01,28.0,PR,123,21301,0,NIOBRARA-CODELL,10.0,41.0,26.0,,25.0,53.0,440.0,,,,440.0,1333.0,,,31.0,,,C
180,2014-01-01,25.0,PR,123,21301,0,GREENHORN,3.0,14.0,7.0,,10.0,52.4,96.0,,,,96.0,1330.0,,,4.0,,,C
181,2014-01-01,25.0,PR,123,21301,0,J SAND,1.0,14.0,5.0,,10.0,52.3,121.0,,,,121.0,1330.0,,,4.0,,,C
182,2014-01-01,25.0,PR,123,21301,0,NIOBRARA-CODELL,37.0,15.0,42.0,,10.0,52.6,483.0,,,,483.0,1330.0,,,4.0,,,C
183,2013-12-01,31.0,PR,123,21301,0,GREENHORN,2.0,3.0,2.0,,3.0,55.4,35.0,,,,35.0,1332.0,,,3.0,,,C
184,2013-12-01,31.0,PR,123,21301,0,NIOBRARA-CODELL,26.0,37.0,26.0,,37.0,55.4,1021.0,,,,1021.0,1332.0,,,36.0,,,C
