,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2012-06-01,21.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,656.0,0.0,0.0,
26,2012-05-01,21.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,656.0,0.0,0.0,
27,2012-04-01,21.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,7956.0,0.0,0.0,
28,2012-03-01,21.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,5898.0,0.0,0.0,
29,2012-02-01,19.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4252.0,0.0,0.0,
30,2012-01-01,17.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4252.0,0.0,0.0,
31,2011-12-01,20.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4205.0,0.0,0.0,
32,2011-11-01,21.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3106.0,0.0,0.0,
33,2011-10-01,22.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3108.0,0.0,0.0,
34,2011-09-01,20.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3108.0,0.0,0.0,
35,2011-08-01,21.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2853.0,0.0,0.0,
36,2011-07-01,24.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,5475.0,0.0,0.0,
37,2011-06-01,11.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,5608.0,0.0,0.0,
38,2011-05-01,11.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3249.0,0.0,0.0,
39,2011-04-01,13.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,5145.0,0.0,0.0,
40,2011-03-01,11.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2081.0,0.0,0.0,
41,2011-02-01,13.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1589.0,0.0,0.0,
42,2011-01-01,10.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1253.0,0.0,0.0,
43,2010-12-01,20.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3513.0,0.0,0.0,
44,2010-11-01,14.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2042.0,364.0,0.0,
45,2010-10-01,13.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1152.0,800.0,0.0,
46,2010-09-01,5.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,420.0,700.0,0.0,
47,2010-08-01,20.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2698.0,1000.0,0.0,
48,2010-07-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4185.0,963.0,0.0,
49,2010-06-01,26.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2802.0,796.0,0.0,
50,2010-05-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3965.0,1100.0,0.0,
51,2010-04-01,21.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1124.0,0.0,0.0,
52,2010-03-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4314.0,1116.0,0.0,
53,2010-02-01,27.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3912.0,1132.0,0.0,
54,2010-01-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3762.0,1111.0,0.0,
55,2009-12-01,29.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4256.0,1092.0,0.0,
56,2009-11-01,29.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3961.0,1058.0,0.0,
57,2009-10-01,22.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2905.0,848.0,0.0,
58,2009-09-01,29.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3968.0,1016.0,0.0,
59,2009-08-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3765.0,1130.0,0.0,
60,2009-07-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3850.0,1123.0,0.0,
61,2009-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4558.0,1040.0,0.0,
62,2009-05-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4993.0,1020.0,0.0,
63,2009-04-01,22.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3305.0,1075.0,275.0,
64,2009-03-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4790.0,982.0,0.0,
65,2009-02-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2100.0,788.0,0.0,
66,2009-01-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1302.0,940.0,0.0,
67,2008-12-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,726.0,904.0,0.0,
68,2008-11-01,11.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,160.0,920.0,450.0,
69,2008-10-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1126.0,952.0,0.0,
70,2008-09-01,26.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1406.0,940.0,0.0,
71,2008-08-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2603.0,942.0,0.0,
72,2008-07-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4171.0,968.0,464.0,
73,2008-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3564.0,943.0,0.0,
74,2008-05-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3122.0,920.0,0.0,
75,2008-04-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
76,2008-03-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4790.0,982.0,0.0,
77,2008-02-01,29.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1619.0,838.0,0.0,
78,2008-01-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3508.0,895.0,0.0,
79,2007-12-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2603.0,791.0,0.0,
80,2007-11-01,23.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1322.0,846.0,0.0,
81,2007-10-01,25.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1934.0,887.0,0.0,
82,2007-09-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2143.0,802.0,0.0,
83,2007-08-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
84,2007-07-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
85,2007-06-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,0.0,24.0,
86,2007-05-01,23.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1133.0,753.0,50.0,
87,2007-04-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
88,2007-03-01,20.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1298.0,542.0,242.0,
89,2007-02-01,24.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2080.0,660.0,0.0,
90,2007-01-01,26.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1788.0,733.0,0.0,
91,2006-12-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2697.0,696.0,0.0,
92,2006-11-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2816.0,785.0,0.0,
93,2006-10-01,25.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1934.0,887.0,0.0,
94,2006-09-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3875.0,606.0,0.0,
95,2006-08-01,23.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2495.0,840.0,0.0,
96,2006-07-01,11.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,997.0,600.0,0.0,
97,2006-06-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
98,2006-05-01,23.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1133.0,753.0,50.0,
99,2006-04-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3169.0,840.0,460.0,
100,2006-03-01,27.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3718.0,900.0,0.0,
101,2006-02-01,24.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2080.0,650.0,0.0,
102,2006-01-01,17.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3489.0,653.0,0.0,
103,2005-12-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3876.0,780.0,0.0,
104,2005-11-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3017.0,925.0,0.0,
105,2005-10-01,27.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,383.0,954.0,0.0,
106,2005-09-01,27.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,308.0,815.0,0.0,
107,2005-08-01,13.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,479.0,980.0,0.0,
108,2005-07-01,26.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,523.0,860.0,0.0,
109,2005-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,463.0,850.0,0.0,
110,2005-05-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,414.0,873.0,0.0,
111,2005-04-01,18.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,499.0,930.0,460.0,
112,2005-03-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,760.0,837.0,477.0,
113,2005-02-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1165.0,685.0,0.0,
114,2005-01-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3111.0,390.0,0.0,
115,2004-12-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2877.0,475.0,0.0,
116,2004-11-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,4188.0,600.0,0.0,
117,2004-10-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,5222.0,625.0,0.0,
118,2004-09-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3801.0,380.0,0.0,
119,2004-08-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3571.0,590.0,0.0,
120,2004-07-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3798.0,770.0,0.0,
121,2004-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3288.0,790.0,0.0,
122,2004-05-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3039.0,790.0,0.0,
123,2004-04-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2646.0,800.0,0.0,
124,2004-03-01,25.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3596.0,790.0,0.0,
125,2004-02-01,27.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2630.0,810.0,0.0,
126,2004-01-01,11.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1674.0,815.0,0.0,
127,2003-12-01,23.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1363.0,810.0,0.0,
128,2003-11-01,18.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1164.0,80.0,0.0,
129,2003-10-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
130,2003-09-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
131,2003-08-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
132,2003-07-01,29.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2293.0,685.0,685.0,
133,2003-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1890.0,880.0,0.0,
134,2003-05-01,27.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1336.0,890.0,0.0,
135,2003-04-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2308.0,830.0,0.0,
136,2003-03-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2206.0,780.0,0.0,
137,2003-02-01,25.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1304.0,810.0,0.0,
138,2003-01-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1562.0,815.0,0.0,
139,2002-12-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1265.0,800.0,0.0,
140,2002-11-01,23.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,782.0,815.0,0.0,
141,2002-10-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1001.0,815.0,0.0,
142,2002-09-01,0.0,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
143,2002-08-01,0.0,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
144,2002-07-01,0.0,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
145,2002-06-01,0.0,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
146,2002-05-01,0.0,SI,83,5346,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,,0.0,
147,2002-04-01,0.0,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
148,2002-03-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
149,2002-02-01,,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,0.0,0.0,0.0,
150,2002-01-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
151,2001-12-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
152,2001-11-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
153,2001-10-01,0.0,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
154,2001-09-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
155,2001-08-01,,SI,83,5346,0,ISMAY,,,,,,,,,,,,,,,,,,
156,2001-07-01,10.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,133.0,0.0,0.0,
157,2001-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1016.0,200.0,0.0,
158,2001-05-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1174.0,755.0,0.0,
159,2001-04-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1219.0,800.0,0.0,
160,2001-03-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1535.0,890.0,0.0,
161,2001-02-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1824.0,810.0,0.0,
162,2001-01-01,25.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1748.0,800.0,0.0,
163,2000-12-01,23.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1667.0,810.0,0.0,
164,2000-11-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1845.0,780.0,0.0,
165,2000-10-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1731.0,790.0,0.0,
166,2000-09-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2155.0,786.0,0.0,
167,2000-08-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1511.0,790.0,0.0,
168,2000-07-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1517.0,790.0,0.0,
169,2000-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1398.0,785.0,0.0,
170,2000-05-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,805.0,790.0,0.0,
171,2000-04-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1883.0,790.0,0.0,
172,2000-03-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2180.0,790.0,0.0,
173,2000-02-01,29.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1933.0,820.0,0.0,
174,2000-01-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2246.0,820.0,0.0,
175,1999-12-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2666.0,795.0,0.0,
176,1999-11-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2844.0,790.0,0.0,
177,1999-10-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2837.0,795.0,0.0,
178,1999-09-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2557.0,795.0,90.0,
179,1999-08-01,,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,829.0,810.0,0.0,
180,1999-07-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1909.0,795.0,0.0,
181,1999-06-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1570.0,795.0,0.0,
182,1999-05-01,,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,1909.0,795.0,0.0,
183,1999-04-01,30.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2259.0,840.0,0.0,
184,1999-03-01,31.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3205.0,1400.0,0.0,
185,1999-02-01,28.0,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,2353.0,1400.0,0.0,
186,1999-01-01,,IJ,83,5346,0,ISMAY,,,,,,,,,,,,,,,3002.0,1400.0,0.0,
