,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.7,1509.0,,9.0,,1500.0,1082.0,,,29.0,,,C
35,2017-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.6,1549.0,,10.0,,1539.0,1082.0,,,26.0,,,C
36,2017-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,19.0,4.0,13.0,,10.0,53.9,1521.0,,10.0,,1511.0,1082.0,,,19.0,,,C
37,2017-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,54.2,1581.0,,11.0,,1570.0,1081.0,,,18.0,,,C
38,2017-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,54.0,1440.0,,10.0,,1430.0,1076.0,,,19.0,,,C
39,2017-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,11.0,10.0,7.0,,14.0,53.3,1601.0,,11.0,,1590.0,1076.0,,,23.0,,,C
40,2016-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,8.0,11.0,8.0,,11.0,53.5,1599.0,,11.0,,1588.0,1076.0,,,23.0,,,C
41,2016-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,54.5,1601.0,,11.0,,1590.0,1077.0,,,26.0,,,C
42,2016-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,27.0,7.0,28.0,,6.0,54.3,1622.0,,11.0,,1611.0,1079.0,,,,,,
43,2016-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,25.0,8.0,6.0,,27.0,53.6,1655.0,,11.0,,1644.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1742.0,,56.0,,1686.0,1075.0,,,25.0,,,C
45,2016-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,21.0,6.0,4.0,,23.0,52.6,1699.0,,56.0,,1643.0,1078.0,,,,,,
46,2016-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1628.0,,11.0,,1617.0,1084.0,,,,,,
47,2016-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1712.0,,11.0,,1701.0,1084.0,,,2.0,,,C
48,2016-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1681.0,,11.0,,1670.0,1084.0,,,,,,
49,2016-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1728.0,,11.0,,1717.0,1084.0,,,1.0,,,C
50,2016-02-01,29.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1612.0,,10.0,,1602.0,1084.0,,,2.0,,,C
51,2016-01-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,28.0,,22.0,,6.0,55.0,1745.0,,12.0,,1733.0,1084.0,,,,,,
52,2015-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1777.0,,12.0,,1765.0,1084.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1737.0,,11.0,,1726.0,1084.0,,,,,,
54,2015-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1798.0,,11.0,,1787.0,1084.0,,,1.0,,,C
55,2015-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,1745.0,,10.0,,1735.0,1084.0,,,,,,
56,2015-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1830.0,,11.0,,1819.0,1084.0,,,,,,
57,2015-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1825.0,,10.0,,1815.0,1084.0,,,,,,
58,2015-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1773.0,,10.0,,1763.0,1084.0,,,,,,
59,2015-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1852.0,,11.0,,1841.0,1084.0,,,,,,
60,2015-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,28.0,2.0,23.0,,7.0,55.0,1810.0,,10.0,,1800.0,1084.0,,,,,,
61,2015-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,1878.0,,11.0,,1867.0,1081.0,,,,,,
62,2015-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1711.0,,10.0,,1701.0,1081.0,,,1.0,,,C
63,2015-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1946.0,,10.0,,1936.0,1081.0,,,,,,
64,2014-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1866.0,,11.0,,1855.0,1081.0,,,,,,
65,2014-11-01,29.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1882.0,,11.0,,1871.0,1081.0,,,,,,
66,2014-10-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1939.0,,11.0,,1928.0,1081.0,,,,,,
67,2014-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1917.0,,11.0,,1906.0,1081.0,,,,,,
68,2014-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,26.0,3.0,23.0,,6.0,53.3,2021.0,,12.0,,2009.0,1081.0,,,,,,
69,2014-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1931.0,,11.0,,1920.0,1081.0,,,,,,
70,2014-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,1939.0,,11.0,,1928.0,1081.0,,,,,,
71,2014-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2070.0,,12.0,,2058.0,1081.0,,,,,,
72,2014-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1979.0,,11.0,,1968.0,1081.0,,,1.0,,,C
73,2014-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2050.0,,11.0,,2039.0,1081.0,,,9.0,,,C
74,2014-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1896.0,,10.0,,1886.0,1080.0,,,40.0,,,C
75,2014-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,5.0,12.0,,7.0,55.0,2113.0,,11.0,,2102.0,1080.0,,,38.0,,,C
76,2013-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,22.0,3.0,11.0,,14.0,54.0,2101.0,,11.0,,2090.0,1080.0,,,38.0,,,C
77,2013-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2076.0,,11.0,,2065.0,1085.0,,,39.0,,,C
78,2013-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2172.0,,13.0,,2159.0,1085.0,,,37.0,,,C
79,2013-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2105.0,,10.0,,2095.0,1085.0,,,28.0,,,C
80,2013-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2174.0,,11.0,,2163.0,1085.0,,,38.0,,,C
81,2013-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2249.0,,11.0,,2238.0,1085.0,,,37.0,,,C
82,2013-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,16.0,5.0,16.0,,5.0,55.4,2122.0,,10.0,,2112.0,1085.0,,,47.0,,,C
83,2013-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2235.0,,11.0,,2224.0,1085.0,,,37.0,,,C
84,2013-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,19.0,4.0,11.0,,12.0,55.8,2152.0,,10.0,,2142.0,1085.0,,,28.0,,,C
85,2013-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2205.0,,10.0,,2195.0,1085.0,,,37.0,,,C
86,2013-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2031.0,,9.0,,2022.0,1085.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,15.0,3.0,8.0,,10.0,58.4,2276.0,,11.0,,2265.0,1085.0,,,54.0,,,C
88,2012-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2289.0,,,,2289.0,1085.0,,,46.0,,,C
89,2012-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,16.0,3.0,9.0,,10.0,55.1,2228.0,,,,2228.0,1085.0,,,40.0,,,C
90,2012-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2321.0,,,,2321.0,1085.0,,,54.0,,,C
91,2012-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2276.0,,,,2276.0,1086.0,,,44.0,,,C
92,2012-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2377.0,,,,2377.0,1086.0,,,44.0,,,C
93,2012-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,55.0,2388.0,,,,2388.0,1086.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,5.0,8.0,,11.0,56.0,2310.0,,,,2310.0,1086.0,,,55.0,,,C
95,2012-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2404.0,,,,2404.0,1086.0,,,21.0,,,C
96,2012-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,6.0,8.0,,10.0,55.6,2369.0,,,,2369.0,1086.0,,,48.0,,,C
97,2012-03-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2441.0,,,,2441.0,1086.0,,,36.0,,,C
98,2012-02-01,29.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,4.0,9.0,,9.0,55.7,2308.0,,,,2308.0,1086.0,,,27.0,,,C
99,2012-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,57.0,3316.0,,,,3316.0,1080.0,,,20.0,,,C
100,2011-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,18.0,4.0,15.0,,7.0,55.4,2510.0,,,,2510.0,1086.0,,,24.0,,,C
101,2011-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2447.0,,,,2447.0,1086.0,,,26.0,,,C
102,2011-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,2583.0,,,,2583.0,1086.0,,,25.0,,,C
103,2011-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2520.0,,,,2520.0,1086.0,,,15.0,,,C
104,2011-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,21.0,5.0,21.0,,5.0,55.2,2601.0,,,,2601.0,1086.0,,,22.0,,,C
105,2011-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2638.0,,,,2638.0,1086.0,,,21.0,,,C
106,2011-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2580.0,,,,2580.0,1086.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2725.0,,,,2725.0,1086.0,,,23.0,,,C
108,2011-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,3.0,15.0,,5.0,56.2,2699.0,,,,2699.0,1084.0,,,26.0,,,C
109,2011-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2794.0,,,,2794.0,1084.0,,,32.0,,,C
110,2011-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,2577.0,,,,2577.0,1084.0,,,19.0,,,C
111,2011-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,3025.0,,,,3025.0,1084.0,,,32.0,,,C
112,2010-12-01,17.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,24.0,5.0,22.0,-5.0,2.0,55.7,2171.0,,,,2171.0,1084.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2764.0,,,,2764.0,1084.0,,,40.0,,,C
114,2010-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,2932.0,,,,2932.0,1084.0,,,37.0,,,C
115,2010-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,28.0,7.0,20.0,,15.0,56.8,2799.0,,,,2799.0,1084.0,,,40.0,,,C
116,2010-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,2983.0,,,,2983.0,1084.0,,,34.0,,,C
117,2010-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2777.0,,,,2777.0,1084.0,,,42.0,,,C
118,2010-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2900.0,,,,2900.0,1084.0,,,22.0,,,C
119,2010-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,21.0,8.0,21.0,,8.0,56.5,3160.0,,,,3160.0,1084.0,,,15.0,,,C
120,2010-04-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,2776.0,,,,2776.0,1080.0,,,20.0,,,C
121,2010-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3153.0,,,,3153.0,1080.0,,,44.0,,,C
122,2010-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,21.0,8.0,21.0,,8.0,56.2,2896.0,,,,2896.0,1080.0,,,29.0,,,C
123,2010-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,3236.0,,,,3236.0,1080.0,,,36.0,,,C
124,2009-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,25.0,9.0,21.0,,13.0,56.7,3316.0,,,,3316.0,1080.0,,,41.0,,,C
125,2009-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,3248.0,,,,3248.0,1080.0,,,26.0,,,C
126,2009-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3380.0,,,,3380.0,1086.0,,,24.0,,,C
127,2009-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,25.0,7.0,20.0,,12.0,55.4,3333.0,,,,3333.0,1086.0,,,16.0,,,C
128,2009-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3470.0,,,,3470.0,1086.0,,,43.0,,,C
129,2009-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,11.0,13.0,,,24.0,,3521.0,,,,3521.0,1086.0,,,28.0,,,C
130,2009-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,22.0,10.0,21.0,,11.0,55.3,3411.0,,,,3411.0,1086.0,,,26.0,,,C
131,2009-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3561.0,,,,3561.0,1086.0,,,29.0,,,C
132,2009-04-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,26.0,9.0,21.0,,14.0,55.2,3510.0,,,,3510.0,1086.0,,,28.0,,,C
133,2009-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3723.0,,,,3723.0,1086.0,,,44.0,,,C
134,2009-02-01,28.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3409.0,,,,3409.0,1086.0,,,6.0,,,C
135,2009-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,24.0,13.0,21.0,,16.0,55.5,3832.0,,,,3832.0,1086.0,,,7.0,,,C
136,2008-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,3907.0,,,,3907.0,1086.0,,,7.0,,,C
137,2008-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,27.0,8.0,20.0,,15.0,55.1,3856.0,,,,3856.0,1086.0,,,12.0,,,C
138,2008-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,4011.0,,,,4011.0,1078.0,,,8.0,,,C
139,2008-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,3926.0,,,,3926.0,1078.0,,,5.0,,,C
140,2008-08-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,17.0,10.0,18.0,,9.0,55.2,4082.0,,,,4082.0,1078.0,,,9.0,,,C
141,2008-07-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,4178.0,,,,4178.0,1078.0,,,7.0,,,C
142,2008-06-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,16.0,12.0,19.0,,9.0,57.1,4086.0,,,,4086.0,1078.0,,,10.0,,,C
143,2008-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,19.0,9.0,9.0,-3.0,16.0,55.8,4363.0,,,,4363.0,1078.0,,,6.0,,,C
144,2008-04-01,29.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,4065.0,,,,4065.0,1078.0,,,6.0,,,C
145,2008-03-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,21.0,8.0,19.0,,10.0,55.5,4516.0,,,,4516.0,1078.0,,,4.0,,,C
146,2008-02-01,29.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,20.0,10.0,9.0,,21.0,55.8,4324.0,,,,4324.0,1078.0,,,6.0,,,C
147,2008-01-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,4810.0,,,,4810.0,1078.0,,,53.0,,,C
148,2007-12-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,29.0,19.0,28.0,,20.0,55.3,4798.0,,,,4798.0,1078.0,,,19.0,,,C
149,2007-11-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,13.0,16.0,,,29.0,,4193.0,,,,4193.0,1078.0,,,21.0,,,C
150,2007-10-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,37.0,7.0,31.0,,13.0,56.4,4365.0,,,,4365.0,1070.0,,,,,,
151,2007-09-01,30.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,31.0,33.0,27.0,,37.0,56.1,5284.0,,,,5284.0,1070.0,,,19.0,,,C
152,2007-08-01,22.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,10.0,21.0,,,31.0,,4941.0,,,,4941.0,1070.0,,,28.0,,,C
153,2007-07-01,25.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,21.0,20.0,,10.0,54.9,5089.0,,,,5089.0,1070.0,,,42.0,,,C
154,2007-06-01,25.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,18.0,18.0,,9.0,55.8,4856.0,,,,4856.0,1070.0,,,43.0,,,C
155,2007-05-01,31.0,PR,45,10155,0,WILLIAMS FORK - CAMEO,9.0,17.0,17.0,,9.0,56.9,5263.0,,,,5263.0,1070.0,,,50.0,,,C
