,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-06-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,15695.0,,30.0,,15665.0,987.0,,,67.0,,,I
94,2012-05-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,16761.0,,31.0,,16730.0,987.0,,,71.0,,,I
95,2012-04-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,16717.0,,30.0,,16687.0,987.0,,,81.0,,,I
96,2012-03-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,17762.0,,31.0,,17731.0,987.0,,,65.0,,,I
97,2012-02-01,29.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,17364.0,,29.0,,17335.0,987.0,,,68.0,,,I
98,2012-01-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,19094.0,,31.0,,19063.0,983.0,,,82.0,,,I
99,2011-12-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,19432.0,,31.0,,19401.0,983.0,,,37.0,,,I
100,2011-11-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,19087.0,,30.0,,19057.0,983.0,,,,,,
101,2011-10-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,20447.0,,31.0,,20416.0,983.0,,,,,,
102,2011-09-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,20714.0,,30.0,,20684.0,983.0,,,8.0,,,I
103,2011-08-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,20263.0,,31.0,,20232.0,987.0,,,,,,
104,2011-07-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,22378.0,,31.0,,22347.0,986.0,,,,,,
105,2011-06-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,22226.0,,30.0,,22196.0,986.0,,,,,,
106,2011-05-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,22861.0,,31.0,,22830.0,987.0,,,,,,
107,2011-04-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,22568.0,,30.0,,22538.0,987.0,,,13.0,,,I
108,2011-03-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,23509.0,,31.0,,23478.0,987.0,,,19.0,,,I
109,2011-02-01,28.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,21326.0,,28.0,,21298.0,986.0,,,16.0,,,I
110,2011-01-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,23872.0,,31.0,,23841.0,987.0,,,18.0,,,I
111,2010-12-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,23534.0,,31.0,,23503.0,987.0,,,16.0,,,I
112,2010-11-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,24966.0,,30.0,,24936.0,986.0,,,14.0,,,I
113,2010-10-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,26422.0,,31.0,,26391.0,987.0,,,41.0,,,C
114,2010-09-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,25873.0,,30.0,,25843.0,988.0,,,62.0,,,C
115,2010-08-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,25954.0,,31.0,,25923.0,988.0,,,83.0,,,C
116,2010-07-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,23088.0,,31.0,,23057.0,988.0,,,124.0,,,C
117,2010-06-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,19938.0,,30.0,,19908.0,988.0,,,108.0,,,C
118,2010-05-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,19145.0,,341.0,,18804.0,988.0,,,136.0,,,C
119,2010-04-01,30.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,13581.0,,330.0,,13251.0,988.0,,,225.0,,,C
120,2010-03-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,11256.0,,341.0,,10915.0,990.0,,,132.0,,,C
121,2010-02-01,28.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,9582.0,,308.0,,9274.0,990.0,,,119.0,,,C
122,2010-01-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,9226.0,,341.0,,8885.0,990.0,,,170.0,,,C
123,2009-12-01,31.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,4363.0,,341.0,,4022.0,990.0,,,216.0,,,C
124,2009-11-01,22.0,PR,67,9742,0,FRUITLAND COAL,,,,,,,4116.0,,239.0,,3877.0,1025.0,,,65.0,,,C
125,2009-10-01,,DG,67,9742,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
126,2009-09-01,,DG,67,9742,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
127,2009-08-01,,DG,67,9742,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
