,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,18086,0,WILLIAMS FORK,1.0,21.0,20.0,,2.0,57.9,7299.0,4.0,,,7295.0,1057.0,,,1050.0,,,C
54,2015-10-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.0,2898.0,,,,2898.0,1057.0,,,379.0,,,C
55,2015-09-01,30.0,PR,45,18086,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.2,3694.0,1.0,,,3693.0,1057.0,,,485.0,,,C
56,2015-08-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,42.4,3285.0,2.0,,,3283.0,1057.0,,,413.0,,,C
57,2015-07-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.9,3378.0,,,,3378.0,1053.0,,,445.0,,,C
58,2015-06-01,30.0,PR,45,18086,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,62.6,4060.0,,,,4060.0,1053.0,,,462.0,,,C
59,2015-05-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,57.7,4162.0,,,,4162.0,1053.0,,,543.0,,,C
60,2015-04-01,30.0,PR,45,18086,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.1,3151.0,,,,3151.0,1053.0,,,429.0,,,C
61,2015-03-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,62.9,3015.0,,,,3015.0,1053.0,,,429.0,,,C
62,2015-02-01,28.0,PR,45,18086,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,48.8,3719.0,,,,3719.0,1053.0,,,528.0,,,M
63,2015-01-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,59.9,3933.0,,,,3933.0,1056.0,,,560.0,,,C
64,2014-12-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.3,3991.0,,,,3991.0,1056.0,,,597.0,,,C
65,2014-11-01,30.0,PR,45,18086,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.4,3851.0,,,,3851.0,1056.0,,,530.0,,,C
66,2014-10-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,59.9,3927.0,,,,3927.0,1056.0,,,527.0,,,C
67,2014-09-01,30.0,PR,45,18086,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,59.1,3991.0,,,,3991.0,1056.0,,,560.0,,,C
68,2014-08-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,60.4,4917.0,,,,4917.0,1056.0,,,699.0,,,M
69,2014-07-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,70.0,5307.0,,,,5307.0,1058.0,,,719.0,,,C
70,2014-06-01,30.0,PR,45,18086,0,WILLIAMS FORK,5.0,13.0,16.0,,2.0,68.8,4679.0,,,,4679.0,1058.0,,,617.0,,,C
71,2014-05-01,31.0,PR,45,18086,0,WILLIAMS FORK,4.0,34.0,33.0,,5.0,58.6,7077.0,,,,7077.0,1058.0,,,983.0,,,C
72,2014-04-01,30.0,PR,45,18086,0,WILLIAMS FORK,3.0,32.0,31.0,,4.0,53.3,5731.0,,,,5731.0,1058.0,,,850.0,,,C
73,2014-03-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,59.0,4993.0,,,,4993.0,1058.0,,,720.0,,,M
74,2014-02-01,28.0,PR,45,18086,0,WILLIAMS FORK,3.0,15.0,17.0,,1.0,57.5,4397.0,,,,4397.0,1058.0,,,637.0,,,M
75,2014-01-01,31.0,PR,45,18086,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,60.3,4983.0,,,,4983.0,1055.0,,,723.0,,,C
76,2013-12-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.7,5086.0,,,,5086.0,1078.0,,,704.0,,,C
77,2013-11-01,30.0,PR,45,18086,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,47.3,4831.0,,,,4831.0,1078.0,,,754.0,,,C
78,2013-10-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,50.0,5020.0,,,,5020.0,1078.0,,,532.0,,,M
79,2013-09-01,30.0,PR,45,18086,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,51.2,5049.0,1.0,,,5048.0,1078.0,,,542.0,,,C
80,2013-08-01,31.0,PR,45,18086,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,50.3,5120.0,,,,5120.0,1078.0,,,604.0,,,M
81,2013-07-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,21.0,18.0,,4.0,52.3,6790.0,,,,6790.0,1078.0,,,630.0,,,C
82,2013-06-01,30.0,PR,45,18086,0,WILLIAMS FORK,3.0,10.0,12.0,,1.0,52.9,4450.0,,,,4450.0,1078.0,,,717.0,,,C
83,2013-05-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,28.0,27.0,,3.0,58.8,10426.0,,,,10426.0,1078.0,,,1857.0,,,C
84,2013-04-01,30.0,PR,45,18086,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,52.3,6550.0,,,,6550.0,1078.0,,,1271.0,,,C
85,2013-03-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,53.9,6509.0,,,,6509.0,1078.0,,,1154.0,,,M
86,2013-02-01,28.0,PR,45,18086,0,WILLIAMS FORK,2.0,20.0,21.0,,1.0,52.7,5857.0,3.0,,,5854.0,1078.0,,,925.0,,,C
87,2013-01-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,56.4,6554.0,,,,6554.0,1078.0,,,724.0,,,C
88,2012-12-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,60.0,6556.0,,,,6556.0,1068.0,,,849.0,,,C
89,2012-11-01,30.0,PR,45,18086,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,57.4,6515.0,,,,6515.0,1068.0,,,871.0,,,C
90,2012-10-01,31.0,PR,45,18086,0,WILLIAMS FORK,3.0,17.0,19.0,,1.0,55.3,6989.0,,,,6989.0,1068.0,,,1175.0,,,C
91,2012-09-01,30.0,PR,45,18086,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,57.5,6951.0,,,,6951.0,1068.0,,,1535.0,,,C
92,2012-08-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,55.9,7266.0,1.0,,,7265.0,1068.0,,,1260.0,,,C
93,2012-07-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,56.1,7516.0,,,,7516.0,1068.0,,,1338.0,,,C
94,2012-06-01,30.0,PR,45,18086,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,54.3,8097.0,,,,8097.0,1068.0,,,1185.0,,,C
95,2012-05-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,26.0,26.0,,2.0,54.4,8709.0,,,,8709.0,1068.0,,,1245.0,,,C
96,2012-04-01,30.0,PR,45,18086,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,54.5,8999.0,,,,8999.0,1068.0,,,1517.0,,,C
97,2012-03-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,21.0,22.0,,1.0,54.1,8580.0,,,,8580.0,1068.0,,,1757.0,,,C
98,2012-02-01,29.0,PR,45,18086,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,54.1,8718.0,,,,8718.0,1068.0,,,1688.0,,,C
99,2012-01-01,31.0,PR,45,18086,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,55.5,9418.0,,,,9418.0,1068.0,,,1809.0,,,C
100,2011-12-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,25.0,24.0,,3.0,55.8,9522.0,,,,9522.0,1073.0,,,2897.0,,,C
101,2011-11-01,30.0,PR,45,18086,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,54.3,9411.0,,,,9411.0,1073.0,,,2196.0,,,C
102,2011-10-01,31.0,PR,45,18086,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,54.1,11682.0,,,,11682.0,1072.0,,,2981.0,,,C
103,2011-09-01,30.0,PR,45,18086,0,WILLIAMS FORK,4.0,25.0,27.0,,2.0,53.8,13562.0,,,,13562.0,1072.0,,,3201.0,,,C
104,2011-08-01,31.0,PR,45,18086,0,WILLIAMS FORK,1.0,24.0,21.0,,4.0,54.5,14205.0,,,,14205.0,1073.0,,,3443.0,,,C
105,2011-07-01,31.0,PR,45,18086,0,WILLIAMS FORK,3.0,21.0,23.0,,1.0,53.9,11015.0,,,,11015.0,1073.0,,,2310.0,,,C
106,2011-06-01,30.0,PR,45,18086,0,WILLIAMS FORK,4.0,24.0,25.0,,3.0,53.5,10995.0,,,,10995.0,1072.0,,,2583.0,,,C
107,2011-05-01,31.0,PR,45,18086,0,WILLIAMS FORK,3.0,33.0,32.0,,4.0,54.3,12270.0,,,,12270.0,1081.0,,,2505.0,,,C
108,2011-04-01,30.0,PR,45,18086,0,WILLIAMS FORK,2.0,38.0,37.0,,3.0,54.3,13515.0,4.0,,,13511.0,1081.0,,,2745.0,,,C
109,2011-03-01,31.0,PR,45,18086,0,WILLIAMS FORK,3.0,44.0,45.0,,2.0,53.7,15054.0,8.0,,,15046.0,1081.0,,,3024.0,,,C
110,2011-02-01,27.0,PR,45,18086,0,WILLIAMS FORK,5.0,36.0,38.0,,3.0,53.9,12828.0,5.0,,,12823.0,1081.0,,,2877.0,,,C
111,2011-01-01,30.0,PR,45,18086,0,WILLIAMS FORK,8.0,54.0,57.0,,5.0,54.3,16428.0,9.0,,,16419.0,1087.0,,,3351.0,,,C
112,2010-12-01,30.0,PR,45,18086,0,WILLIAMS FORK,6.0,55.0,53.0,,8.0,52.9,19371.0,,29.0,,19342.0,1087.0,,,4513.0,,,C
113,2010-11-01,30.0,PR,45,18086,0,WILLIAMS FORK,9.0,39.0,42.0,,6.0,53.0,18951.0,1.0,32.0,,18918.0,1087.0,,,3727.0,,,C
114,2010-10-01,27.0,PR,45,18086,0,WILLIAMS FORK,8.0,50.0,49.0,,9.0,51.7,22219.0,,22.0,,22197.0,1074.0,,,5010.0,,,C
115,2010-09-01,30.0,PR,45,18086,0,WILLIAMS FORK,11.0,61.0,63.0,-1.0,8.0,52.2,27887.0,,,,27887.0,1089.0,,,5584.0,,,P
116,2010-08-01,31.0,PR,45,18086,0,WILLIAMS FORK,13.0,80.0,82.0,,11.0,51.9,39168.0,,,,39168.0,1089.0,,,6977.0,,,P
117,2010-07-01,31.0,PR,45,18086,0,WILLIAMS FORK,7.0,103.0,97.0,,13.0,52.5,57636.0,,,,57636.0,1085.0,,,10116.0,,,P
118,2010-06-01,14.0,PR,45,18086,0,WILLIAMS FORK,,40.0,33.0,,7.0,52.5,18521.0,,,,18521.0,1085.0,,,3052.0,,,P
119,2010-05-01,,DG,45,18086,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,18086,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,18086,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18086,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,18086,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,18086,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
