,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,608,,,,608,960,,,,,,
89,2012-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,594,,,,594,959,,,,,,
90,2012-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,615,,,,615,957,,,,,,
91,2012-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,598,,,,598,951,,,,,,
92,2012-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,620,,,,620,950,,,,,,
93,2012-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,620,,,,620,950,,,,,,
94,2012-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,598,,,,598,953,,,,,,
95,2012-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,620,,,,620,950,,,,,,
96,2012-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,598,,,,598,953,,,,,,
97,2012-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,617,,,,617,954,,,,,,
98,2012-02-01,29,PR,67,5161,0,MESAVERDE,,,,,,,575,,,,575,961,,,,,,
99,2012-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,615,,,,615,959,,,,,,
100,2011-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,605,,,,605,970,,,,,,
101,2011-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,598,,,,598,973,,,,,,
102,2011-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,618,,,,618,953,,,,,,
103,2011-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,599,,,,599,990,,,,,,
104,2011-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,620,,,,620,998,,,,,,
105,2011-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,620,,,,620,1000,,,,,,
106,2011-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,600,,,,600,993,,,,,,
107,2011-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,618,,,,618,1000,,,,,,
108,2011-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,600,,,,600,996,,,,,,
109,2011-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,619,,,,619,995,,,,,,
110,2011-02-01,28,PR,67,5161,0,MESAVERDE,,,,,,,561,,,,561,987,,,,,,
111,2011-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,645,,,,645,975,,,,,,
112,2010-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,627,,,,627,992,,,,,,
113,2010-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,605,,,,605,986,,,,,,
114,2010-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,620,,,,620,996,,,,,,
115,2010-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,600,,,,600,995,,,,,,
116,2010-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,628,,,,628,984,,,,,,
117,2010-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,638,,,,638,965,,,,,,
118,2010-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,627,,,,627,960,,,,,,
119,2010-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,636,,,,636,971,,,,,,
120,2010-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,606,,,,606,990,,,,,,
121,2010-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,647,,,,647,962,,,,,,
122,2010-02-01,28,PR,67,5161,0,MESAVERDE,,,,,,,571,,,,571,963,,,,,,
123,2010-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,619,,,,619,980,,,,,,
124,2009-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,631,,,,631,969,,,,,,
125,2009-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,613,,,,613,980,,,,,,
126,2009-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,631,,,,631,979,,,,,,
127,2009-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,618,,,,618,970,,,,,,
128,2009-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,648,,,,648,956,,,,,,
129,2009-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,648,,,,648,953,,,,,,
130,2009-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,611,,,,611,973,,,,,,
131,2009-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,637,,,,637,970,,,,,,
132,2009-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,612,,,,612,973,,,,,,
133,2009-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,608,,,,608,972,,,,,,
134,2009-02-01,28,PR,67,5161,0,MESAVERDE,,,,,,,532,,,,532,968,,,,,,
135,2009-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,609,,,,609,970,,,,,,
136,2008-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,691,,,,691,987,,,,,,
137,2008-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,639,,,,639,996,,,,,,
138,2008-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,652,,,,652,992,,,,,,
139,2008-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,631,,,,631,998,,,,,,
140,2008-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,649,,,,649,1000,,,,,,
141,2008-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,651,,,,651,1000,,,,,,
142,2008-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,630,,,,630,998,,,,,,
143,2008-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,655,,,,655,987,,,,,,
144,2008-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,630,,,,630,996,,,,,,
145,2008-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,649,,,,649,995,,,,,,
146,2008-02-01,29,PR,67,5161,0,MESAVERDE,,,,,,,619,,,,619,969,,,,,,
147,2008-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,626,,,,626,980,,,,,,
148,2007-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,698,,,,698,978,,,,,,
149,2007-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,597,,,,597,954,,,,,,
150,2007-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,608,,,,608,965,,,,,,
151,2007-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,595,,,,595,956,,,,,,
152,2007-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,617,,,,617,954,,,,,,
153,2007-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,595,,,,595,974,,,,,,
154,2007-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,570,,,,570,998,,,,,,
155,2007-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,585,,,,585,994,,,,,,
156,2007-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,569,,,,569,991,,,,,,
157,2007-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,576,,,,576,982,,,,,,
158,2007-02-01,28,PR,67,5161,0,MESAVERDE,,,,,,,543,,,,543,981,,,,,,
159,2007-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,591,,,,591,962,,,,,,
160,2006-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,589,,,,589,974,,,,,,
161,2006-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,563,,,,563,969,,,,,,
162,2006-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,590,,,,590,967,,,,,,
163,2006-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,583,,,,583,969,,,,,,
164,2006-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,613,,,,613,970,,,,,,
165,2006-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,614,,,,614,960,,,,,,
166,2006-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,559,,,,559,980,,,,,,
167,2006-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,581,,,,581,969,,,,,,
168,2006-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,529,,,,529,977,,,,,,
169,2006-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,590,,,,590,966,,,,,,
170,2006-02-01,28,PR,67,5161,0,MESAVERDE,,,,,,,625,,,,625,968,,,,,,
171,2006-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,801,,,,801,968,,,,,,
172,2005-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,829,,,,829,974,,,,,,
173,2005-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,696,,,,696,966,,,,,,
174,2005-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,706,,,,706,973,,,,,,
175,2005-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,743,,,,743,975,,,,,,
176,2005-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,731,,,,731,976,,,,,,
177,2005-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,762,,,,762,971,,,,,,
178,2005-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,704,,,,704,964,,,,,,
179,2005-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,591,,,,591,969,,,,,,
180,2005-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,695,,,,695,971,,,,,,
181,2005-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,551,,,,551,974,,,,,,
182,2005-02-01,28,PR,67,5161,0,MESAVERDE,,,,,,,547,,,,547,972,,,,,,
183,2005-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,603,,,,603,971,,,,,,
184,2004-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,695,,,,695,961,,,,,,
185,2004-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,792,,,,792,965,,,,,,
186,2004-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,823,,,,823,968,,,,,,
187,2004-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,750,,,,750,960,,,,,,
188,2004-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,812,,,,812,963,,,,,,
189,2004-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,1006,,,,1006,969,,,,,,
190,2004-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,924,,,,924,967,,,,,,
191,2004-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,896,,,,896,966,,,,,,
192,2004-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,686,,,,686,960,,,,,,
193,2004-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,775,,,,775,963,,,,,,
194,2004-02-01,29,PR,67,5161,0,MESAVERDE,,,,,,,702,,,,702,965,,,,,,
195,2004-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,1025,,,,1025,972,,,,,,
196,2003-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,1662,,,,1662,977,,,,,,
197,2003-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,305,,,,305,986,,,,,,
198,2003-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,570,,,,570,977,,,,,,
199,2003-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,684,,,,684,970,,,,,,
200,2003-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,664,,,,664,974,,,,,,
201,2003-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,606,,,,606,973,,,,,,
202,2003-06-01,30,PR,67,5161,0,MESAVERDE,,,,,,,578,,,,578,974,,,,,,
203,2003-05-01,31,PR,67,5161,0,MESAVERDE,,,,,,,583,,,,583,979,,,,,,
204,2003-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,624,,,,624,972,,,,,,
205,2003-03-01,31,PR,67,5161,0,MESAVERDE,,,,,,,645,,,,645,976,,,,,,
206,2003-02-01,28,PR,67,5161,0,MESAVERDE,,,,,,,570,,,,570,973,,,,,,
207,2003-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,734,,,,734,972,,,,,,
208,2002-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,856,,,,856,974,,,,,,
209,2002-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,808,,,,808,975,,,,,,
210,2002-10-01,30,PR,67,5161,0,MESAVERDE,,,,,,,915,,,,915,975,,,,,,
211,2002-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,671,,,,671,975,,,,,,
212,2002-07-01,29,PR,67,5161,0,MESAVERDE,,,,,,,523,,,,523,978,,,,,,
213,2002-06-01,28,PR,67,5161,0,MESAVERDE,,,,,,,620,,,,620,978,,,,,,
214,2002-05-01,29,PR,67,5161,0,MESAVERDE,,,,,,,600,,,,600,978,,,,,,
215,2002-04-01,19,PR,67,5161,0,MESAVERDE,,,,,,,591,,,,591,978,,,,,,
216,2001-12-01,31,PR,67,5161,0,MESAVERDE,,,,,,,961,,,,961,975,,,,,,
217,2001-11-01,30,PR,67,5161,0,MESAVERDE,,,,,,,713,,,,713,975,,,,,,
218,2001-10-01,31,PR,67,5161,0,MESAVERDE,,,,,,,874,,,,874,975,,,,,,
219,2001-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,609,,,,609,975,,,,,,
220,2001-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,938,,,,938,975,,,,,,
221,2001-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,965,,,,965,975,,,,,,
222,2001-06-01,28,PR,67,5161,0,MESAVERDE,,,,,,,681,,,,681,975,,,,,,
223,2001-05-01,29,PR,67,5161,0,MESAVERDE,,,,,,,686,,,,686,975,,,,,,
224,2001-04-01,29,PR,67,5161,0,MESAVERDE,,,,,,,638,,,,638,975,,,,,,
225,2001-03-01,30,PR,67,5161,0,MESAVERDE,,,,,,,808,,,,808,975,,,,,,
226,2001-02-01,27,PR,67,5161,0,MESAVERDE,,,,,,,642,,,,642,975,,,,,,
227,2001-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,801,,,,801,975,,,,,,
228,2000-12-01,30,PR,67,5161,0,MESAVERDE,,,,,,,674,,,,674,975,,,,,,
229,2000-11-01,29,PR,67,5161,0,MESAVERDE,,,,,,,713,,,,713,975,,,,,,
230,2000-10-01,25,PR,67,5161,0,MESAVERDE,,,,,,,672,,,,672,975,,,,,,
231,2000-09-01,30,PR,67,5161,0,MESAVERDE,,,,,,,768,,,,768,975,,,,,,
232,2000-08-01,30,PR,67,5161,0,MESAVERDE,,,,,,,646,,,,646,975,,,,,,
233,2000-07-01,29,PR,67,5161,0,MESAVERDE,,,,,,,461,,,,461,975,,,,,,
234,2000-06-01,17,PR,67,5161,0,MESAVERDE,,,,,,,493,,,,493,975,,,,,,
235,2000-05-01,13,PR,67,5161,0,MESAVERDE,,,,,,,298,,,,298,975,,,,,,
236,2000-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,469,,,,469,972,,,,,,
237,2000-03-01,30,PR,67,5161,0,MESAVERDE,,,,,,,872,,,,872,976,,,,,,
238,2000-02-01,29,PR,67,5161,0,MESAVERDE,,,,,,,791,,,,791,975,,,,,,
239,2000-01-01,26,PR,67,5161,0,MESAVERDE,,,,,,,790,,,,790,974,,,,,,
240,1999-12-01,29,PR,67,5161,0,MESAVERDE,,,,,,,675,,,,675,974,,,,,,
241,1999-11-01,5,PR,67,5161,0,MESAVERDE,,,,,,,218,,,,218,974,,,,,,
242,1999-10-01,21,PR,67,5161,0,MESAVERDE,,,,,,,517,,,,517,974,,,,,,
243,1999-09-01,29,PR,67,5161,0,MESAVERDE,,,,,,,778,,,,778,974,,,,,,
244,1999-08-01,31,PR,67,5161,0,MESAVERDE,,,,,,,821,,,,821,974,,,,,,
245,1999-07-01,31,PR,67,5161,0,MESAVERDE,,,,,,,989,,,,989,974,,,,,,
246,1999-06-01,26,PR,67,5161,0,MESAVERDE,,,,,,,782,,,,782,971,,,,,,
247,1999-05-01,22,PR,67,5161,0,MESAVERDE,,,,,,,504,,,,504,971,,,,,,
248,1999-04-01,30,PR,67,5161,0,MESAVERDE,,,,,,,384,,,,384,971,,,,,,
249,1999-03-01,19,PR,67,5161,0,MESAVERDE,,,,,,,389,,,,389,971,,,,,,
250,1999-01-01,31,PR,67,5161,0,MESAVERDE,,,,,,,845,,,,845,971,,,,,,
