,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-04-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,1.0,9.0,9.0,-1.0,,51.4,153.0,,26.0,,127.0,1341.0,,,102.0,,,M
20,2017-03-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
21,2017-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,,21.0,21.0,1.0,1.0,51.5,202.0,,30.0,,172.0,1341.0,,,96.0,,,M
22,2017-02-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
23,2017-02-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,,23.0,22.0,-1.0,,54.3,186.0,,26.0,,160.0,1341.0,,,,,,
24,2017-01-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
25,2017-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,,24.0,24.0,,,55.2,227.0,,30.0,,197.0,1338.0,,,,,,
26,2016-12-01,1.0,PR,123,20313,0,J SAND,,,,,,,,,,,,,,,149.0,,,M
27,2016-12-01,25.0,PR,123,20313,0,NIOBRARA-CODELL,,7.0,7.0,,,52.7,80.0,,23.0,,57.0,1335.0,,,149.0,,,M
28,2016-11-01,0.0,SI,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
29,2016-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,,28.0,28.0,,,47.4,236.0,,29.0,,207.0,1335.0,,,27.0,,,M
30,2016-10-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
31,2016-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,,30.0,30.0,,,47.3,303.0,,30.0,,273.0,1326.0,,,129.0,,,M
32,2016-09-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
33,2016-09-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,,26.0,26.0,,,54.3,246.0,,25.0,,221.0,1326.0,,,59.0,,,M
34,2016-08-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
35,2016-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,,34.0,34.0,,,52.0,258.0,,30.0,,228.0,1326.0,,,113.0,,,M
36,2016-07-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
37,2016-07-01,22.0,PR,123,20313,0,NIOBRARA-CODELL,,12.0,12.0,,,51.8,109.0,,19.0,,90.0,1321.0,,,229.0,,,M
38,2016-06-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
39,2016-06-01,22.0,PR,123,20313,0,NIOBRARA-CODELL,,16.0,16.0,,,51.8,130.0,,21.0,,109.0,1321.0,,,153.0,,,M
40,2016-05-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
41,2016-05-01,7.0,PR,123,20313,0,NIOBRARA-CODELL,,2.0,2.0,,,51.8,33.0,,5.0,,28.0,1321.0,,,70.0,,,M
42,2016-04-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
43,2016-04-01,12.0,PR,123,20313,0,NIOBRARA-CODELL,,5.0,5.0,,,53.2,49.0,,12.0,,37.0,1310.0,,,92.0,,,M
44,2016-03-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
45,2016-03-01,22.0,PR,123,20313,0,NIOBRARA-CODELL,,16.0,16.0,,,53.2,172.0,,21.0,,151.0,1310.0,,,26.0,,,M
46,2016-02-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
47,2016-02-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,,27.0,27.0,,,53.2,237.0,,26.0,,211.0,1310.0,,,36.0,,,M
48,2016-01-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
49,2016-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,,19.0,19.0,,,52.5,270.0,,30.0,,240.0,1313.0,,,43.0,,,M
50,2015-12-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
51,2015-12-01,9.0,PR,123,20313,0,NIOBRARA-CODELL,,19.0,18.0,-1.0,,52.5,136.0,,8.0,,128.0,1313.0,,,25.0,,,M
52,2015-11-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
53,2015-11-01,6.0,PR,123,20313,0,NIOBRARA-CODELL,,9.0,9.0,,,52.5,72.0,,4.0,,68.0,1313.0,,,57.0,,,M
54,2015-10-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
55,2015-10-01,17.0,PR,123,20313,0,NIOBRARA-CODELL,,25.0,25.0,,,51.5,151.0,,15.0,,136.0,1323.0,,,114.0,,,M
56,2015-09-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
57,2015-09-01,8.0,PR,123,20313,0,NIOBRARA-CODELL,,12.0,12.0,,,51.5,118.0,,8.0,,110.0,1323.0,,,28.0,,,M
58,2015-08-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
59,2015-08-01,17.0,PR,123,20313,0,NIOBRARA-CODELL,,29.0,29.0,,,51.4,145.0,,16.0,,129.0,1323.0,,,82.0,,,M
60,2015-07-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
61,2015-07-01,15.0,PR,123,20313,0,NIOBRARA-CODELL,,43.0,42.0,-1.0,,51.5,225.0,,14.0,,211.0,1292.0,,,61.0,,,M
62,2015-06-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
63,2015-06-01,6.0,PR,123,20313,0,NIOBRARA-CODELL,,8.0,8.0,,,54.0,81.0,,6.0,,75.0,1292.0,,,53.0,,,M
64,2015-05-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
65,2015-05-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,,10.0,10.0,,,54.0,115.0,,26.0,,89.0,1292.0,,,133.0,,,M
66,2015-04-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
67,2015-04-01,18.0,PR,123,20313,0,NIOBRARA-CODELL,,15.0,15.0,,,51.8,92.0,,17.0,,75.0,1287.0,,,18.0,,,M
68,2015-03-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
69,2015-03-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-02-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
71,2015-02-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-01-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-01-01,,SI,123,20313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-12-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
75,2014-12-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-11-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
77,2014-11-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-10-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
79,2014-10-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-09-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
81,2014-09-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-08-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
83,2014-08-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-07-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
85,2014-07-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-06-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
87,2014-06-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-05-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
89,2014-05-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-04-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
91,2014-04-01,,SI,123,20313,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-03-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
93,2014-03-01,,SI,123,20313,0,NIOBRARA-CODELL,21.0,,,-21.0,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-02-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
95,2014-02-01,,SI,123,20313,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-01-01,,SI,123,20313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-01-01,,SI,123,20313,0,NIOBRARA-CODELL,59.0,,,-38.0,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-12-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
99,2013-12-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,4.0,58.0,3.0,,59.0,47.3,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-11-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
101,2013-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,14.0,4.0,14.0,,4.0,53.1,53.0,,26.0,,27.0,1308.0,0.0,0.0,,0.0,0.0,
102,2013-10-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
103,2013-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,11.0,17.0,14.0,,14.0,56.7,569.0,,30.0,,539.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
104,2013-09-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
105,2013-09-01,20.0,PR,123,20313,0,NIOBRARA-CODELL,18.0,16.0,24.0,1.0,11.0,54.6,361.0,,17.0,,344.0,1308.0,0.0,0.0,,0.0,0.0,
106,2013-08-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
107,2013-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,2.0,47.0,31.0,,18.0,55.3,1007.0,,30.0,,977.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
108,2013-07-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
109,2013-07-01,18.0,PR,123,20313,0,NIOBRARA-CODELL,3.0,2.0,4.0,1.0,2.0,51.5,46.0,,15.0,,31.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
110,2013-06-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
111,2013-06-01,11.0,PR,123,20313,0,NIOBRARA-CODELL,35.0,7.0,39.0,,3.0,52.3,148.0,,10.0,,138.0,1283.0,0.0,0.0,35.0,0.0,0.0,M
112,2013-05-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
113,2013-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,37.0,85.0,87.0,,35.0,54.1,1468.0,,30.0,,1438.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
114,2013-04-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
115,2013-04-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,19.0,60.0,41.0,-1.0,37.0,53.3,1189.0,,25.0,,1164.0,1283.0,0.0,0.0,,0.0,0.0,
116,2013-03-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
117,2013-03-01,19.0,PR,123,20313,0,NIOBRARA-CODELL,13.0,28.0,22.0,,19.0,59.0,697.0,,18.0,,679.0,1283.0,0.0,0.0,23.0,0.0,0.0,M
118,2013-02-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
119,2013-02-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,42.0,30.0,59.0,,13.0,55.3,698.0,,26.0,,672.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
120,2013-01-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
121,2013-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,33.0,101.0,92.0,,42.0,53.2,1663.0,,29.0,,1634.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
122,2012-12-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
123,2012-12-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,28.0,68.0,63.0,,33.0,54.7,1334.0,,30.0,,1304.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
124,2012-11-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
125,2012-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,36.0,115.0,123.0,,28.0,52.9,1905.0,,29.0,,1876.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
126,2012-10-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
127,2012-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,57.0,133.0,155.0,1.0,36.0,52.3,2148.0,,30.0,,2118.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
128,2012-09-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
129,2012-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,8.0,145.0,96.0,,57.0,53.5,2386.0,,28.0,,2358.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
130,2012-08-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
131,2012-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,31.0,9.0,32.0,,8.0,55.5,266.0,,25.0,,241.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
132,2012-07-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
133,2012-07-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,24.0,76.0,69.0,,31.0,53.7,1528.0,,27.0,,1501.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
134,2012-06-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
135,2012-06-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,69.0,71.0,116.0,,24.0,54.0,1428.0,,26.0,,1402.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
136,2012-05-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
137,2012-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,44.0,125.0,101.0,1.0,69.0,55.1,1753.0,,30.0,,1723.0,1323.0,0.0,0.0,,0.0,0.0,
138,2012-04-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
139,2012-04-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,64.0,157.0,176.0,-1.0,44.0,53.8,1835.0,,28.0,,1807.0,1323.0,0.0,0.0,45.0,0.0,0.0,M
140,2012-03-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
141,2012-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,46.0,194.0,176.0,,64.0,51.7,2083.0,,30.0,,2053.0,1323.0,0.0,0.0,18.0,0.0,0.0,M
142,2012-02-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
143,2012-02-01,29.0,PR,123,20313,0,NIOBRARA-CODELL,93.0,177.0,224.0,,46.0,53.1,1958.0,,28.0,,1930.0,1323.0,0.0,0.0,23.0,0.0,0.0,M
144,2012-01-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
145,2012-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,98.0,208.0,213.0,,93.0,54.6,2092.0,,30.0,,2062.0,1292.0,0.0,0.0,18.0,0.0,0.0,M
146,2011-12-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
147,2011-12-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,43.0,210.0,154.0,-1.0,98.0,55.3,2133.0,,30.0,,2103.0,1292.0,0.0,0.0,,0.0,0.0,
148,2011-11-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
149,2011-11-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,70.0,252.0,279.0,,43.0,55.0,2250.0,,29.0,,2221.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
150,2011-10-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
151,2011-10-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,31.0,261.0,222.0,,70.0,53.7,2421.0,,30.0,,2391.0,1292.0,0.0,0.0,12.0,0.0,0.0,M
152,2011-09-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
153,2011-09-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,55.0,198.0,222.0,,31.0,53.5,2227.0,,26.0,,2201.0,1292.0,0.0,0.0,39.0,0.0,0.0,M
154,2011-08-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
155,2011-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,37.0,254.0,236.0,,55.0,51.8,2550.0,,30.0,,2520.0,1292.0,0.0,0.0,25.0,0.0,0.0,M
156,2011-07-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
157,2011-07-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,108.0,203.0,274.0,,37.0,52.8,2657.0,,30.0,,2627.0,1307.0,0.0,0.0,27.0,0.0,0.0,M
158,2011-06-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
159,2011-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,87.0,188.0,167.0,,108.0,51.7,2642.0,,29.0,,2613.0,1307.0,0.0,0.0,20.0,0.0,0.0,M
160,2011-05-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
161,2011-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,40.0,268.0,221.0,,87.0,51.2,3247.0,,30.0,,3217.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
162,2011-04-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
163,2011-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,53.0,223.0,235.0,-1.0,40.0,51.8,3086.0,,29.0,,3057.0,1307.0,0.0,0.0,43.0,0.0,0.0,M
164,2011-03-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
165,2011-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,17.0,176.0,141.0,1.0,53.0,52.2,3445.0,,30.0,,3415.0,1307.0,0.0,0.0,26.0,0.0,0.0,M
166,2011-02-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
167,2011-02-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,15.0,94.0,92.0,,17.0,52.4,2709.0,,23.0,,2686.0,1307.0,0.0,0.0,44.0,0.0,0.0,M
168,2011-01-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
169,2011-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,31.0,115.0,130.0,-1.0,15.0,51.9,3753.0,,28.0,,3725.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
170,2010-12-01,,SI,123,20313,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2010-12-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,32.0,279.0,280.0,,31.0,51.5,5145.0,,30.0,,5115.0,1273.0,0.0,0.0,,0.0,0.0,
172,2010-11-01,0.0,TA,123,20313,0,J SAND,,,,,,,,,,,,,,,,,,
173,2010-11-01,22.0,PR,123,20313,0,NIOBRARA-CODELL,4.0,379.0,351.0,,32.0,51.9,4632.0,,20.0,,4612.0,1273.0,0.0,0.0,,0.0,0.0,
174,2010-10-01,6.0,PR,123,20313,0,J SAND,2.0,1.0,3.0,,,52.0,144.0,,4.0,,140.0,1273.0,,,,,,
175,2010-10-01,6.0,PR,123,20313,0,NIOBRARA-CODELL,24.0,12.0,32.0,,4.0,52.0,59.0,,2.0,,57.0,1273.0,0.0,0.0,,0.0,0.0,
176,2010-09-01,30.0,PR,123,20313,0,J SAND,4.0,8.0,10.0,,2.0,53.4,992.0,,21.0,,971.0,1273.0,0.0,0.0,,0.0,0.0,
177,2010-09-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,43.0,93.0,112.0,,24.0,53.4,405.0,,8.0,,397.0,1273.0,0.0,0.0,,0.0,0.0,
178,2010-08-01,31.0,PR,123,20313,0,J SAND,4.0,11.0,11.0,,4.0,53.0,1137.0,,21.0,,1116.0,1273.0,0.0,0.0,,0.0,0.0,
179,2010-08-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,43.0,126.0,126.0,,43.0,53.0,464.0,,9.0,,455.0,1273.0,0.0,0.0,,0.0,0.0,
180,2010-07-01,27.0,PR,123,20313,0,J SAND,4.0,8.0,8.0,,4.0,52.6,935.0,,17.0,,918.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
181,2010-07-01,27.0,PR,123,20313,0,NIOBRARA-CODELL,45.0,88.0,89.0,-1.0,43.0,52.6,382.0,,7.0,,375.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
182,2010-06-01,30.0,PR,123,20313,0,J SAND,5.0,10.0,11.0,,4.0,51.7,1007.0,,21.0,,986.0,1267.0,0.0,0.0,,0.0,0.0,
183,2010-06-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,62.0,111.0,128.0,,45.0,51.7,412.0,,8.0,,404.0,1267.0,0.0,0.0,,0.0,0.0,
184,2010-05-01,31.0,PR,123,20313,0,J SAND,4.0,12.0,11.0,,5.0,53.9,1200.0,,21.0,,1179.0,1267.0,0.0,0.0,55.0,0.0,0.0,M
185,2010-05-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,48.0,141.0,127.0,,62.0,53.9,490.0,,9.0,,481.0,1267.0,0.0,0.0,55.0,0.0,0.0,M
186,2010-04-01,30.0,PR,123,20313,0,J SAND,1.0,11.0,7.0,-1.0,4.0,50.2,1211.0,,21.0,,1190.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
187,2010-04-01,30.0,PR,123,20313,0,NIOBRARA-CODELL,12.0,121.0,84.0,-1.0,48.0,50.2,494.0,,8.0,,486.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
188,2010-03-01,31.0,PR,123,20313,0,J SAND,1.0,6.0,6.0,,1.0,50.6,1124.0,,21.0,,1103.0,1267.0,0.0,0.0,80.0,0.0,0.0,M
189,2010-03-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,10.0,70.0,68.0,,12.0,50.6,459.0,,8.0,,451.0,1267.0,0.0,0.0,80.0,0.0,0.0,M
190,2010-02-01,28.0,PR,123,20313,0,J SAND,2.0,5.0,6.0,,1.0,50.5,1087.0,,19.0,,1068.0,1267.0,0.0,0.0,85.0,0.0,0.0,M
191,2010-02-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,27.0,55.0,71.0,-1.0,10.0,50.5,444.0,,8.0,,436.0,1267.0,0.0,0.0,85.0,0.0,0.0,M
192,2010-01-01,31.0,PR,123,20313,0,J SAND,2.0,5.0,4.0,-1.0,2.0,52.0,1330.0,,21.0,,1309.0,1221.0,0.0,0.0,29.0,0.0,0.0,M
193,2010-01-01,31.0,PR,123,20313,0,NIOBRARA-CODELL,20.0,59.0,51.0,-1.0,27.0,52.0,543.0,,9.0,,534.0,1221.0,0.0,0.0,29.0,0.0,0.0,M
194,2009-12-01,28.0,PR,123,20313,0,J SAND,1.0,2.0,2.0,1.0,2.0,52.4,736.0,,19.0,,717.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
195,2009-12-01,28.0,PR,123,20313,0,NIOBRARA-CODELL,13.0,28.0,21.0,,20.0,52.4,300.0,,8.0,,292.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
196,2009-11-01,19.0,PR,123,20313,0,J SAND,1.0,2.0,2.0,,1.0,51.6,809.0,,13.0,,796.0,1221.0,0.0,0.0,2.0,0.0,0.0,M
197,2009-11-01,19.0,PR,123,20313,0,NIOBRARA-CODELL,12.0,26.0,25.0,,13.0,51.6,331.0,,5.0,,326.0,1221.0,0.0,0.0,2.0,0.0,0.0,M
198,2009-10-01,31.0,PR,123,20313,0,J SAND,2.0,3.0,4.0,,1.0,47.9,1213.0,,21.0,,1192.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
