,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.4,1850.0,,4.0,,1846.0,1070.0,,,,,,
15,2019-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.7,1428.0,,2.0,,1426.0,1073.0,,,1.0,,,C
16,2018-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.4,1883.0,,6.0,,1877.0,1071.0,,,44.0,,,C
17,2018-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,1931.0,,9.0,,1922.0,1073.0,,,73.0,,,C
18,2018-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,2101.0,,7.0,,2094.0,1075.0,,,46.0,,,C
19,2018-09-01,26.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.7,2426.0,,8.0,,2418.0,1067.0,,,64.0,,,C
20,2018-08-01,25.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,52.8,2044.0,,7.0,,2037.0,1067.0,,,33.0,,,C
21,2018-07-01,22.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,52.7,1346.0,,8.0,,1338.0,1068.0,,,41.0,,,C
22,2018-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,1950.0,,12.0,,1938.0,1069.0,,,54.0,,,C
23,2018-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.0,2052.0,,12.0,,2040.0,1068.0,,,67.0,,,C
24,2018-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.3,2057.0,,12.0,,2045.0,1068.0,,,66.0,,,C
25,2018-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.9,2006.0,,13.0,,1993.0,1068.0,,,63.0,,,C
26,2018-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.1,1791.0,,12.0,,1779.0,1069.0,,,64.0,,,C
27,2018-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,54.0,1977.0,,12.0,,1965.0,1069.0,,,66.0,,,C
28,2017-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.9,2102.0,,12.0,,2090.0,1069.0,,,63.0,,,C
29,2017-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.6,2045.0,,12.0,,2033.0,1067.0,,,67.0,,,C
30,2017-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.5,2163.0,,13.0,,2150.0,1068.0,,,81.0,,,C
31,2017-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,2080.0,,12.0,,2068.0,1081.0,,,75.0,,,C
32,2017-08-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.6,2256.0,,12.0,,2244.0,1078.0,,,83.0,,,C
33,2017-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.2,2264.0,,13.0,,2251.0,1077.0,,,79.0,,,C
34,2017-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,3.0,17.0,,4.0,52.1,2244.0,,13.0,,2231.0,1077.0,,,88.0,,,C
35,2017-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,53.6,2211.0,,12.0,,2199.0,1077.0,,,87.0,,,C
36,2017-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,53.6,2238.0,,12.0,,2226.0,1076.0,,,88.0,,,C
37,2017-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,54.2,2108.0,,12.0,,2096.0,1076.0,,,82.0,,,C
38,2017-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,54.0,2023.0,,11.0,,2012.0,1077.0,,,78.0,,,C
39,2017-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2284.0,,12.0,,2272.0,1077.0,,,86.0,,,C
40,2016-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2309.0,,12.0,,2297.0,1078.0,,,89.0,,,C
41,2016-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2366.0,,12.0,,2354.0,1078.0,,,78.0,,,C
42,2016-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2385.0,,12.0,,2373.0,1080.0,,,93.0,,,C
43,2016-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2471.0,,13.0,,2458.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2649.0,,91.0,,2558.0,1079.0,,,110.0,,,C
45,2016-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2506.0,,95.0,,2411.0,1082.0,,,,,,
46,2016-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2356.0,,12.0,,2344.0,1088.0,,,82.0,,,C
47,2016-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2435.0,,12.0,,2423.0,1088.0,,,84.0,,,C
48,2016-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1865.0,,9.0,,1856.0,1088.0,,,47.0,,,C
49,2016-03-01,29.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1746.0,,8.0,,1738.0,1088.0,,,64.0,,,C
50,2016-02-01,29.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2264.0,,11.0,,2253.0,1088.0,,,66.0,,,C
51,2016-01-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2537.0,,12.0,,2525.0,1080.0,,,90.0,,,C
52,2015-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2628.0,,12.0,,2616.0,1080.0,,,95.0,,,C
53,2015-11-01,29.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2610.0,,12.0,,2598.0,1080.0,,,88.0,,,C
54,2015-10-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,25.0,2.0,14.0,,13.0,52.0,2688.0,,12.0,,2676.0,1080.0,,,96.0,,,C
55,2015-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2831.0,,14.0,,2817.0,1080.0,,,83.0,,,C
56,2015-08-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2739.0,,13.0,,2726.0,1080.0,,,91.0,,,C
57,2015-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2815.0,,13.0,,2802.0,1080.0,,,85.0,,,C
58,2015-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2237.0,,12.0,,2225.0,1080.0,,,60.0,,,C
59,2015-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3056.0,,15.0,,3041.0,1080.0,,,106.0,,,C
60,2015-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2720.0,,14.0,,2706.0,1080.0,,,92.0,,,C
61,2015-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3206.0,,17.0,,3189.0,1080.0,,,110.0,,,C
62,2015-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2637.0,,13.0,,2624.0,1080.0,,,81.0,,,C
63,2015-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3120.0,,15.0,,3105.0,1080.0,,,105.0,,,C
64,2014-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3168.0,,16.0,,3152.0,1083.0,,,97.0,,,C
65,2014-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3102.0,,16.0,,3086.0,1083.0,,,99.0,,,C
66,2014-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3391.0,,17.0,,3374.0,1083.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3342.0,,16.0,,3326.0,1083.0,,,103.0,,,C
68,2014-08-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3606.0,,17.0,,3589.0,1083.0,,,119.0,,,C
69,2014-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3520.0,,17.0,,3503.0,1083.0,,,114.0,,,C
70,2014-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3471.0,,16.0,,3455.0,1083.0,,,115.0,,,C
71,2014-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3547.0,,17.0,,3530.0,1083.0,,,116.0,,,C
72,2014-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3692.0,,17.0,,3675.0,1083.0,,,125.0,,,C
73,2014-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,30.0,,14.0,,16.0,56.0,3673.0,,17.0,,3656.0,1083.0,,,126.0,,,C
74,2014-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3406.0,,17.0,,3389.0,1083.0,,,109.0,,,C
75,2014-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4092.0,,20.0,,4072.0,1081.0,,,119.0,,,C
76,2013-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3975.0,,,,3975.0,1072.0,,,126.0,,,C
77,2013-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4013.0,,,,4013.0,1072.0,,,141.0,,,C
78,2013-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4165.0,,,,4165.0,1072.0,,,145.0,,,C
79,2013-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3942.0,,,,3942.0,1072.0,,,125.0,,,C
80,2013-08-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4168.0,,,,4168.0,1072.0,,,125.0,,,C
81,2013-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4414.0,,,,4414.0,1072.0,,,132.0,,,C
82,2013-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4214.0,,,,4214.0,1072.0,,,107.0,,,C
83,2013-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4444.0,,,,4444.0,1072.0,,,136.0,,,C
84,2013-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3813.0,,,,3813.0,1072.0,,,107.0,,,C
85,2013-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3956.0,,,,3956.0,1072.0,,,102.0,,,C
86,2013-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3954.0,,,,3954.0,1079.0,,,103.0,,,C
87,2013-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4972.0,,,,4972.0,1079.0,,,135.0,,,C
88,2012-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5074.0,,,,5074.0,1079.0,,,121.0,,,C
89,2012-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5094.0,,,,5094.0,1079.0,,,111.0,,,C
90,2012-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,5465.0,,,,5465.0,1079.0,,,173.0,,,C
91,2012-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,5136.0,,,,5136.0,1079.0,,,114.0,,,C
92,2012-08-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4871.0,,,,4871.0,1079.0,,,140.0,,,C
93,2012-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,5060.0,,,,5060.0,1079.0,,,144.0,,,C
94,2012-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4845.0,,,,4845.0,1079.0,,,141.0,,,C
95,2012-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3982.0,,,,3982.0,1079.0,,,75.0,,,C
96,2012-04-01,21.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,18.0,2.0,14.0,,6.0,54.8,3019.0,,,,3019.0,1089.0,,,31.0,,,C
97,2012-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5650.0,,,,5650.0,1089.0,,,112.0,,,C
98,2012-02-01,29.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5297.0,,,,5297.0,1089.0,,,98.0,,,C
99,2012-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,17383.0,,,,17383.0,1075.0,,,398.0,,,C
100,2011-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6079.0,,,,6079.0,1089.0,,,138.0,,,C
101,2011-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,6172.0,,,,6172.0,1089.0,,,196.0,,,C
102,2011-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,3.0,17.0,,5.0,54.1,6694.0,,,,6694.0,1079.0,,,187.0,,,C
103,2011-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,7186.0,,,,7186.0,1079.0,,,107.0,,,C
104,2011-08-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,7281.0,,,,7281.0,1079.0,,,97.0,,,C
105,2011-07-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4880.0,,,,4880.0,1079.0,,,101.0,,,C
106,2011-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,19.0,3.0,10.0,,12.0,54.7,6991.0,,,,6991.0,1079.0,,,93.0,,,C
107,2011-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,7725.0,,,,7725.0,1079.0,,,243.0,,,C
108,2011-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,7756.0,,,,7756.0,1079.0,,,79.0,,,C
109,2011-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,7925.0,,,,7925.0,1079.0,,,47.0,,,C
110,2011-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,7576.0,,,,7576.0,1079.0,,,69.0,,,C
111,2011-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,13.0,3.0,7.0,,9.0,55.4,8650.0,,,,8650.0,1079.0,,,72.0,,,C
112,2010-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,9183.0,,,,9183.0,1079.0,,,75.0,,,C
113,2010-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,9469.0,,,,9469.0,1079.0,,,93.0,,,C
114,2010-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,10248.0,,,,10248.0,1075.0,,,85.0,,,C
115,2010-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,9456.0,,,,9456.0,1075.0,,,95.0,,,C
116,2010-08-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,11092.0,,,,11092.0,1075.0,,,64.0,,,C
117,2010-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,11110.0,,,,11110.0,1075.0,,,104.0,,,C
118,2010-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,12.0,2.0,12.0,,2.0,53.8,10598.0,,,,10598.0,1075.0,,,88.0,,,C
119,2010-05-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,12530.0,,,,12530.0,1075.0,,,57.0,,,C
120,2010-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,12930.0,,,,12930.0,1075.0,,,27.0,,,C
121,2010-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,14531.0,,,,14531.0,1075.0,,,121.0,,,C
122,2010-02-01,28.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,14131.0,,,,14131.0,1075.0,,,146.0,,,C
123,2010-01-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,10.0,3.0,10.0,,3.0,56.1,16432.0,,,,16432.0,1075.0,,,404.0,,,C
124,2009-12-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,17383.0,,,,17383.0,1075.0,,,398.0,,,C
125,2009-11-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,18874.0,,,,18874.0,1075.0,,,461.0,,,C
126,2009-10-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,21209.0,,,,21209.0,1075.0,,,531.0,,,C
127,2009-09-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,56.0,24195.0,,,,24195.0,1075.0,,,493.0,,,C
128,2009-08-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,30451.0,,,,30451.0,1075.0,,,418.0,,,C
129,2009-07-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,36.0,20.0,34.0,,22.0,55.5,33590.0,,,,33590.0,1075.0,,,761.0,,,C
130,2009-06-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,8.0,28.0,,,36.0,,33997.0,,,,33997.0,1075.0,,,941.0,,,C
131,2009-05-01,29.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,14.0,7.0,13.0,,8.0,55.8,30213.0,,,,30213.0,1075.0,,,981.0,,,C
132,2009-04-01,30.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,31630.0,,,,31630.0,1080.0,,,,,,
133,2009-03-01,31.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,,14.0,8.0,,6.0,56.8,30110.0,,,,30110.0,1060.0,,,102.0,,,C
134,2009-02-01,14.0,PR,45,15389,0,WILLIAMS FORK - CAMEO,,,,,,,14028.0,,,,14028.0,1060.0,,,,,,
135,2009-01-01,,DG,45,15389,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,15389,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15389,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15389,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15389,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,15389,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
