,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2368.0,,258.0,,2110.0,1007.0,,,547.0,,,P
14,2019-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2162.0,,239.0,,1923.0,1007.0,,,332.0,,,P
15,2019-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2439.0,,260.0,,2179.0,1007.0,,,368.0,,,P
16,2018-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2499.0,,273.0,,2226.0,1006.0,,,420.0,,,P
17,2018-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2544.0,,273.0,,2271.0,1006.0,,,437.0,,,P
18,2018-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2617.0,,275.0,,2342.0,987.0,,,439.0,,,P
19,2018-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2464.0,,260.0,,2204.0,987.0,,,350.0,,,P
20,2018-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2229.0,,233.0,,1996.0,987.0,,,313.0,,,P
21,2018-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2414.0,,253.0,,2161.0,988.0,,,419.0,,,P
22,2018-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2520.0,,277.0,,2243.0,988.0,,,674.0,,,P
23,2018-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2593.0,,281.0,,2312.0,987.0,,,639.0,,,P
24,2018-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2438.0,,256.0,,2182.0,987.0,,,753.0,,,P
25,2018-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2543.0,,255.0,,2288.0,987.0,,,606.0,,,P
26,2018-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2338.0,,233.0,,2105.0,987.0,,,472.0,,,P
27,2018-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2677.0,,266.0,,2411.0,988.0,,,431.0,,,P
28,2017-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2760.0,,317.0,,2443.0,988.0,,,435.0,,,P
29,2017-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2652.0,,271.0,,2381.0,989.0,,,463.0,,,P
30,2017-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2774.0,,291.0,,2483.0,988.0,,,455.0,,,P
31,2017-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2791.0,,290.0,,2501.0,988.0,,,430.0,,,P
32,2017-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2910.0,,286.0,,2624.0,988.0,,,459.0,,,P
33,2017-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2929.0,,305.0,,2624.0,989.0,,,438.0,,,P
34,2017-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2777.0,,291.0,,2486.0,981.0,,,269.0,,,P
35,2017-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2773.0,,275.0,,2498.0,980.0,,,544.0,,,P
36,2017-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2668.0,,265.0,,2403.0,980.0,,,550.0,,,P
37,2017-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2727.0,,297.0,,2430.0,980.0,,,569.0,,,P
38,2017-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2469.0,,251.0,,2218.0,980.0,,,494.0,,,P
39,2017-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2836.0,,302.0,,2534.0,980.0,,,472.0,,,P
40,2016-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2992.0,,343.0,,2649.0,980.0,,,406.0,,,P
41,2016-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3191.0,,328.0,,2863.0,980.0,,,712.0,,,P
42,2016-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3464.0,,345.0,,3119.0,980.0,,,721.0,,,P
43,2016-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3529.0,,351.0,,3178.0,980.0,,,668.0,,,P
44,2016-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4105.0,,423.0,,3682.0,980.0,,,936.0,,,P
45,2016-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2694.0,,268.0,,2426.0,981.0,,,823.0,,,I
46,2016-06-01,26.0,PR,71,7834,0,VERMEJO COAL,,,,,,,870.0,,85.0,,785.0,980.0,,,25.0,,,I
47,2016-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1097.0,,110.0,,987.0,980.0,,,,,,
48,2016-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1106.0,,113.0,,993.0,986.0,,,,,,
49,2016-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1247.0,,124.0,,1123.0,992.0,,,,,,
50,2016-02-01,29.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1227.0,,121.0,,1106.0,992.0,,,,,,
51,2016-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1395.0,,139.0,,1256.0,992.0,,,,,,
52,2015-12-01,1.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1493.0,,153.0,,1340.0,992.0,,,,,,
53,2015-11-01,24.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1205.0,,119.0,,1086.0,992.0,,,,,,
54,2015-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1435.0,,139.0,,1296.0,992.0,,,,,,
55,2015-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1538.0,,155.0,,1383.0,992.0,,,,,,
56,2015-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1744.0,,170.0,,1574.0,989.0,,,,,,
57,2015-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2013.0,,199.0,,1814.0,986.0,,,,,,
58,2015-06-01,26.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2082.0,,204.0,,1878.0,988.0,,,,,,
59,2015-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2240.0,,219.0,,2021.0,988.0,,,,,,
60,2015-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2362.0,,231.0,,2131.0,988.0,,,,,,
61,2015-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2845.0,,387.0,,2458.0,987.0,,,255.0,,,P
62,2015-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2636.0,,347.0,,2289.0,988.0,,,207.0,,,P
63,2015-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2916.0,,403.0,,2513.0,989.0,,,266.0,,,P
64,2014-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2931.0,,395.0,,2536.0,988.0,,,173.0,,,P
65,2014-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2848.0,,386.0,,2462.0,989.0,,,246.0,,,P
66,2014-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2924.0,,385.0,,2539.0,988.0,,,295.0,,,P
67,2014-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2821.0,,379.0,,2442.0,988.0,,,349.0,,,P
68,2014-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2931.0,,398.0,,2533.0,988.0,,,304.0,,,P
69,2014-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2927.0,,393.0,,2534.0,988.0,,,305.0,,,P
70,2014-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2834.0,,390.0,,2444.0,987.0,,,296.0,,,P
71,2014-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2910.0,,383.0,,2527.0,988.0,,,284.0,,,P
72,2014-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2514.0,,344.0,,2170.0,988.0,,,261.0,,,P
73,2014-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2734.0,,371.0,,2363.0,988.0,,,322.0,,,P
74,2014-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2667.0,,355.0,,2312.0,988.0,,,233.0,,,P
75,2014-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2943.0,,412.0,,2531.0,988.0,,,307.0,,,P
76,2013-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2998.0,,399.0,,2599.0,988.0,,,333.0,,,P
77,2013-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2975.0,,389.0,,2586.0,988.0,,,418.0,,,P
78,2013-10-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3110.0,,409.0,,2701.0,988.0,,,588.0,,,P
79,2013-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2561.0,,348.0,,2213.0,989.0,,,113.0,,,P
80,2013-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3030.0,,396.0,,2634.0,989.0,,,263.0,,,P
81,2013-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3094.0,,402.0,,2692.0,989.0,,,434.0,,,P
82,2013-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3089.0,,412.0,,2677.0,990.0,,,622.0,,,P
83,2013-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3154.0,,421.0,,2733.0,992.0,,,556.0,,,P
84,2013-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2426.0,,346.0,,2080.0,992.0,,,261.0,,,P
85,2013-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2589.0,,360.0,,2229.0,993.0,,,205.0,,,I
86,2013-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2685.0,,347.0,,2338.0,994.0,,,412.0,,,I
87,2013-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2987.0,,407.0,,2580.0,993.0,,,396.0,,,I
88,2012-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3001.0,,402.0,,2599.0,993.0,,,412.0,,,I
89,2012-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2911.0,,376.0,,2535.0,993.0,,,378.0,,,I
90,2012-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3013.0,,394.0,,2619.0,994.0,,,418.0,,,I
91,2012-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2848.0,,383.0,,2465.0,994.0,,,415.0,,,I
92,2012-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2913.0,,392.0,,2521.0,995.0,,,195.0,,,I
93,2012-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2994.0,,404.0,,2590.0,993.0,,,412.0,,,I
94,2012-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2875.0,,382.0,,2493.0,992.0,,,661.0,,,I
95,2012-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2942.0,,390.0,,2552.0,992.0,,,305.0,,,I
96,2012-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2765.0,,357.0,,2408.0,992.0,,,205.0,,,I
97,2012-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2916.0,,375.0,,2541.0,993.0,,,225.0,,,I
98,2012-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2592.0,,340.0,,2252.0,993.0,,,196.0,,,I
99,2012-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2805.0,,369.0,,2436.0,993.0,,,320.0,,,I
100,2011-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2739.0,,384.0,,2355.0,994.0,,,224.0,,,I
101,2011-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2620.0,,339.0,,2281.0,992.0,,,830.0,,,I
102,2011-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3021.0,,379.0,,2642.0,990.0,,,319.0,,,I
103,2011-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2995.0,,376.0,,2619.0,989.0,,,284.0,,,I
104,2011-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3066.0,,386.0,,2680.0,989.0,,,343.0,,,I
105,2011-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3103.0,,391.0,,2712.0,989.0,,,444.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3028.0,,395.0,,2633.0,989.0,,,410.0,,,I
107,2011-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3092.0,,414.0,,2678.0,989.0,,,351.0,,,I
108,2011-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2938.0,,386.0,,2552.0,989.0,,,197.0,,,I
109,2011-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2966.0,,416.0,,2550.0,989.0,,,355.0,,,I
110,2011-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2627.0,,375.0,,2252.0,990.0,,,312.0,,,I
111,2011-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2917.0,,376.0,,2541.0,990.0,,,373.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3005.0,,386.0,,2619.0,990.0,,,488.0,,,I
113,2010-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2880.0,,363.0,,2517.0,990.0,,,394.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3036.0,,391.0,,2645.0,989.0,,,403.0,,,I
115,2010-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2995.0,,398.0,,2597.0,989.0,,,474.0,,,I
116,2010-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3092.0,,412.0,,2680.0,988.0,,,506.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3128.0,,401.0,,2727.0,989.0,,,744.0,,,I
118,2010-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3033.0,,404.0,,2629.0,989.0,,,720.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3120.0,,398.0,,2722.0,990.0,,,828.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2966.0,,385.0,,2581.0,990.0,,,840.0,,,I
121,2010-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3120.0,,405.0,,2715.0,990.0,,,808.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2925.0,,370.0,,2555.0,990.0,,,836.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3343.0,,429.0,,2914.0,990.0,,,741.0,,,I
124,2009-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3469.0,,447.0,,3022.0,990.0,,,651.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3399.0,,425.0,,2974.0,990.0,,,717.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3818.0,,450.0,,3368.0,990.0,,,792.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3490.0,,419.0,,3071.0,989.0,,,706.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1937.0,,316.0,,1621.0,990.0,,,502.0,,,I
129,2009-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,1835.0,,293.0,,1542.0,990.0,,,310.0,,,I
130,2009-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2088.0,,311.0,,1777.0,990.0,,,300.0,,,I
131,2009-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2317.0,,297.0,,2020.0,990.0,,,453.0,,,I
132,2009-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2990.0,,400.0,,2590.0,990.0,,,630.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3147.0,,400.0,,2747.0,986.0,,,651.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2833.0,,360.0,,2473.0,984.0,,,588.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3089.0,,405.0,,2684.0,985.0,,,611.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3046.0,,403.0,,2643.0,983.0,,,490.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2989.0,,387.0,,2602.0,981.0,,,450.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3243.0,,432.0,,2811.0,981.0,,,2891.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2967.0,,396.0,,2571.0,979.0,,,450.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3239.0,,420.0,,2819.0,978.0,,,1704.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3029.0,,385.0,,2644.0,978.0,,,534.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2708.0,,367.0,,2341.0,984.0,,,3570.0,,,P
143,2008-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2860.0,,400.0,,2460.0,1005.0,,,3689.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2796.0,,355.0,,2441.0,1005.0,,,3984.0,,,P
145,2008-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3187.0,,418.0,,2769.0,1005.0,,,3803.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3083.0,,382.0,,2701.0,1005.0,,,355.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3371.0,,403.0,,2968.0,1004.0,,,2676.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3491.0,,427.0,,3064.0,1003.0,,,1767.0,,,P
149,2007-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3325.0,,405.0,,2920.0,1001.0,,,1010.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3636.0,,463.0,,3173.0,999.0,,,419.0,,,P
151,2007-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3499.0,,352.0,,3147.0,997.0,,,540.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3858.0,,472.0,,3386.0,996.0,,,640.0,0.0,0.0,P
153,2007-07-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2883.0,,389.0,,2494.0,995.0,,,360.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3516.0,,457.0,,3059.0,995.0,,,469.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3605.0,,475.0,,3130.0,994.0,,,400.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3482.0,,447.0,,3035.0,993.0,,,448.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3458.0,,447.0,,3011.0,993.0,,,374.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4024.0,,491.0,,3533.0,986.0,,,453.0,0.0,0.0,P
159,2007-01-01,22.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3944.0,,495.0,,3449.0,985.0,,,323.0,0.0,0.0,P
160,2006-12-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3765.0,,519.0,,3246.0,986.0,,,408.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3771.0,,496.0,,3275.0,986.0,,,545.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3991.0,,533.0,,3458.0,985.0,,,630.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3953.0,,521.0,,3432.0,986.0,,,626.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4218.0,,567.0,,3651.0,986.0,,,645.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3489.0,,483.0,,3006.0,986.0,,,402.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4223.0,,571.0,,3652.0,986.0,,,522.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4551.0,,605.0,,3946.0,985.0,,,842.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4610.0,,580.0,,4030.0,986.0,,,689.0,,,P
169,2006-03-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,5082.0,,634.0,,4448.0,986.0,,,903.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4280.0,,545.0,,3735.0,986.0,,,920.0,,,P
171,2006-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2887.0,,420.0,,2467.0,986.0,,,604.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2889.0,,403.0,,2486.0,985.0,,,,0.0,0.0,
173,2005-11-01,28.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3651.0,,486.0,,3165.0,985.0,,,736.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3798.0,,504.0,,3294.0,986.0,,,916.0,,,P
175,2005-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4169.0,,554.0,,3615.0,985.0,,,654.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4793.0,,635.0,,4158.0,985.0,,,803.0,,,P
177,2005-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4776.0,,640.0,,4136.0,986.0,,,868.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4247.0,,570.0,,3677.0,986.0,,,632.0,0.0,0.0,P
179,2005-05-01,29.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4349.0,,610.0,,3739.0,985.0,,,691.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4003.0,,521.0,,3482.0,985.0,,,1105.0,,,P
181,2005-03-01,22.0,PR,71,7834,0,VERMEJO COAL,,,,,,,2423.0,,350.0,,2073.0,985.0,,,2126.0,0.0,0.0,P
182,2005-02-01,9.0,PR,71,7834,0,VERMEJO COAL,,,,,,,861.0,,181.0,,680.0,986.0,,,90.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3308.0,,387.0,,2921.0,986.0,,,339.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3852.0,,794.0,,3058.0,985.0,0.0,,362.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,3498.0,,466.0,,3032.0,985.0,0.0,0.0,296.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4010.0,,489.0,,3521.0,1002.0,0.0,,259.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4011.0,,343.0,,3668.0,1003.0,0.0,0.0,358.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4491.0,,418.0,,4073.0,1004.0,0.0,0.0,380.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7834,0,VERMEJO COAL,,,,,,,4947.0,,502.0,,4445.0,1003.0,0.0,0.0,372.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7834,0,VERMEJO COAL,,,,,,,5360.0,,538.0,,4822.0,1003.0,0.0,0.0,393.0,0.0,0.0,P
