,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
134,2008-06-01,30.0,PR,125,10828,0,NIOBRARA,,,,,,,5534.0,,90.0,,5444.0,986.0,0.0,0.0,60.0,0.0,0.0,M
135,2008-05-01,29.0,PR,125,10828,0,NIOBRARA,,,,,,,4321.0,,87.0,,4234.0,986.0,0.0,0.0,57.0,0.0,0.0,M
136,2008-04-01,30.0,PR,125,10828,0,NIOBRARA,,,,,,,4189.0,,90.0,,4099.0,986.0,0.0,0.0,60.0,0.0,0.0,M
137,2008-03-01,31.0,PR,125,10828,0,NIOBRARA,,,,,,,4945.0,,93.0,,4852.0,986.0,0.0,0.0,,0.0,0.0,
138,2008-02-01,29.0,PR,125,10828,0,NIOBRARA,,,,,,,5744.0,,87.0,,5657.0,950.0,0.0,0.0,,0.0,0.0,
139,2008-01-01,31.0,PR,125,10828,0,NIOBRARA,,,,,,,8630.0,,93.0,,8537.0,950.0,0.0,0.0,309.0,0.0,0.0,M
140,2007-12-01,31.0,PR,125,10828,0,NIOBRARA,,,,,,,8653.0,,93.0,,8560.0,950.0,0.0,0.0,,0.0,0.0,
141,2007-11-01,30.0,PR,125,10828,0,NIOBRARA,,,,,,,5715.0,,90.0,,5625.0,964.0,0.0,0.0,,0.0,0.0,
142,2007-10-01,8.0,PR,125,10828,0,NIOBRARA,,,,,,,1523.0,,24.0,,1499.0,998.0,0.0,0.0,,0.0,0.0,
143,2007-09-01,,SI,125,10828,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2007-08-01,,SI,125,10828,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2007-07-01,,DG,125,10828,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
