,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,2743.0,,,,2743.0,989.0,,,,,,
44,2016-08-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,2772.0,,,,2772.0,989.0,,,,,,
45,2016-07-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,2793.0,,,,2793.0,990.0,,,,,,
46,2016-06-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,2752.0,,,,2752.0,996.0,,,,,,
47,2016-05-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,2880.0,,,,2880.0,994.0,,,,,,
48,2016-04-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,2737.0,,,,2737.0,993.0,,,,,,
49,2016-03-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3952.0,,,,3952.0,994.0,,,,,,
50,2016-02-01,29.0,PR,67,9595,0,MESAVERDE,,,,,,,6637.0,,,,6637.0,994.0,,,,,,
51,2016-01-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,7737.0,,,,7737.0,994.0,,,,,,
52,2015-12-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4016.0,,6.0,,4010.0,994.0,,,,,,
53,2015-11-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,2946.0,,3.0,,2943.0,994.0,,,,,,
54,2015-10-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3054.0,,4.0,,3050.0,995.0,,,,,,
55,2015-09-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,2978.0,,3.0,,2975.0,994.0,,,,,,
56,2015-08-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3111.0,,4.0,,3107.0,994.0,,,,,,
57,2015-07-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3133.0,,4.0,,3129.0,995.0,,,,,,
58,2015-06-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3051.0,,3.0,,3048.0,989.0,,,,,,
59,2015-05-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3213.0,,4.0,,3209.0,989.0,,,,,,
60,2015-04-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3167.0,,3.0,,3164.0,990.0,,,,,,
61,2015-03-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3236.0,,4.0,,3232.0,989.0,,,,,,
62,2015-02-01,28.0,PR,67,9595,0,MESAVERDE,,,,,,,3080.0,,3.0,,3077.0,989.0,,,,,,
63,2015-01-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3230.0,,4.0,,3226.0,989.0,,,,,,
64,2014-12-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3204.0,,4.0,,3200.0,989.0,,,,,,
65,2014-11-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3323.0,,5.0,,3318.0,989.0,,,,,,
66,2014-10-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3154.0,,11.0,,3143.0,991.0,,,,,,
67,2014-09-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3250.0,,11.0,,3239.0,990.0,,,,,,
68,2014-08-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3360.0,,11.0,,3349.0,989.0,,,,,,
69,2014-07-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3402.0,,11.0,,3391.0,990.0,,,,,,
70,2014-06-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3328.0,,11.0,,3317.0,991.0,,,,,,
71,2014-05-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3462.0,,5.0,,3457.0,991.0,,,,,,
72,2014-04-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3376.0,,5.0,,3371.0,991.0,,,,,,
73,2014-03-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3508.0,,5.0,,3503.0,991.0,,,,,,
74,2014-02-01,28.0,PR,67,9595,0,MESAVERDE,,,,,,,3210.0,,4.0,,3206.0,991.0,,,,,,
75,2014-01-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3635.0,,5.0,,3630.0,992.0,,,,,,
76,2013-12-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3317.0,,3.0,,3314.0,992.0,,,,,,
77,2013-11-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3386.0,,4.0,,3382.0,991.0,,,,,,
78,2013-10-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3659.0,,4.0,,3655.0,990.0,,,,,,
79,2013-09-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3470.0,,3.0,,3467.0,991.0,,,,,,
80,2013-08-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3700.0,,4.0,,3696.0,991.0,,,,,,
81,2013-07-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3837.0,,4.0,,3833.0,991.0,,,,,,
82,2013-06-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3693.0,,5.0,,3688.0,991.0,,,,,,
83,2013-05-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3950.0,,6.0,,3944.0,990.0,,,,,,
84,2013-04-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3848.0,,6.0,,3842.0,990.0,,,,,,
85,2013-03-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4194.0,,6.0,,4188.0,991.0,,,,,,
86,2013-02-01,28.0,PR,67,9595,0,MESAVERDE,,,,,,,3528.0,,3.0,,3525.0,991.0,,,,,,
87,2013-01-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3948.0,,4.0,,3944.0,991.0,,,,,,
88,2012-12-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,3991.0,,3.0,,3988.0,991.0,,,,,,
89,2012-11-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3862.0,,3.0,,3859.0,991.0,,,,,,
90,2012-10-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4014.0,,3.0,,4011.0,991.0,,,,,,
91,2012-09-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,3923.0,,3.0,,3920.0,991.0,,,,,,
92,2012-08-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4113.0,,4.0,,4109.0,990.0,,,,,,
93,2012-07-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4174.0,,4.0,,4170.0,994.0,,,,,,
94,2012-06-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,4139.0,,4.0,,4135.0,1016.0,,,,,,
95,2012-05-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4579.0,3.0,4.0,,4572.0,1016.0,,,,,,
96,2012-04-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,4263.0,,4.0,,4259.0,1015.0,,,,,,
97,2012-03-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4396.0,,3.0,,4393.0,1016.0,,,,,,
98,2012-02-01,29.0,PR,67,9595,0,MESAVERDE,,,,,,,4049.0,,2.0,,4047.0,1015.0,,,,,,
99,2012-01-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4039.0,,2.0,,4037.0,1015.0,,,,,,
100,2011-12-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4702.0,,10.0,,4692.0,1016.0,,,,,,
101,2011-10-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4656.0,,9.0,,4647.0,1015.0,,,,,,
102,2011-09-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,4622.0,,9.0,,4613.0,1014.0,,,,,,
103,2011-08-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,4917.0,,9.0,,4908.0,1015.0,,,50.0,,,P
104,2011-07-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,5095.0,,9.0,,5086.0,1007.0,,,50.0,,,P
105,2011-06-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,5405.0,,9.0,,5396.0,991.0,,,50.0,0.0,0.0,P
106,2011-05-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,5874.0,,9.0,,5865.0,991.0,,,50.0,,,P
107,2011-04-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,5839.0,,9.0,,5830.0,992.0,,,50.0,,,P
108,2011-03-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,6124.0,,9.0,,6115.0,991.0,,,50.0,,,P
109,2011-02-01,28.0,PR,67,9595,0,MESAVERDE,,,,,,,5785.0,,8.0,,5777.0,991.0,,,50.0,,,P
110,2011-01-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,6917.0,,9.0,,6908.0,991.0,,,50.0,,,P
111,2010-12-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,7314.0,,9.0,,7305.0,991.0,,,50.0,,,P
112,2010-11-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,7589.0,,9.0,,7580.0,991.0,,,50.0,,,P
113,2010-10-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,8830.0,,9.0,,8821.0,991.0,,,50.0,,,P
114,2010-09-01,30.0,PR,67,9595,0,MESAVERDE,,,,,,,20563.0,,9.0,,20554.0,991.0,,,50.0,,,P
115,2010-08-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,9.0,,9.0,,,,,,47.0,,,P
116,2010-07-01,31.0,PR,67,9595,0,MESAVERDE,,,,,,,13539.0,,9.0,,13530.0,992.0,,,228.0,,,P
117,2010-06-01,7.0,PR,67,9595,0,MESAVERDE,,,,,,,3814.0,,2.0,,3812.0,993.0,,,66.0,0.0,0.0,C
118,2010-05-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2010-04-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2010-03-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2010-02-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2010-01-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2009-12-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2009-11-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2009-10-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2009-09-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2009-08-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
128,2009-07-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2009-06-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2009-05-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,2009-04-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
132,2009-03-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,2009-02-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2009-01-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
135,2008-12-01,,WO,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2008-11-01,,DG,67,9595,0,MESAVERDE,,,,,,,,,,,,,,,,,,
