,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2013-10-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2013-09-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2013-08-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2013-07-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2013-06-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2013-05-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2013-04-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2013-03-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2013-02-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2013-01-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2012-12-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2012-11-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2012-10-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2012-09-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2012-08-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2012-07-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2012-06-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2012-05-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2012-04-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2012-03-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2012-02-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2012-01-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2011-12-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2011-11-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2011-10-01,10.0,PR,77,9311,0,DAKOTA,,,,,,,,,,,,,,,19.0,,,M
87,2011-09-01,30.0,PR,77,9311,0,DAKOTA,,,,,,,,,,,,,,,100.0,,,M
88,2011-08-01,31.0,PR,77,9311,0,DAKOTA,,,,,,,,,,,,,,,141.0,,,M
89,2011-07-01,31.0,PR,77,9311,0,DAKOTA,,,,,,,65.0,,65.0,,,,,,141.0,,,M
90,2011-06-01,3.0,PR,77,9311,0,DAKOTA,,,,,,,,,,,,,,,25.0,,,M
91,2011-05-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2011-04-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2011-03-01,,SI,77,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
