,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
138,2008-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,50.0,75.0,,,125.0,,1946.0,,,,1946.0,1255.0,,,,,,
139,2008-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,175.0,78.0,203.0,,50.0,61.7,1901.0,,,,1901.0,1256.0,,,22.0,,,I
140,2008-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,109.0,66.0,,,175.0,,1977.0,,,,1977.0,1255.0,,,13.0,,,I
141,2008-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,32.0,77.0,,,109.0,,2026.0,,,,2026.0,1255.0,,,,,,
142,2008-06-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,149.0,56.0,173.0,,32.0,62.8,2019.0,,,,2019.0,1255.0,,,,,,
143,2008-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,60.0,89.0,,,149.0,,2284.0,,,,2284.0,1255.0,,,26.0,,,I
144,2008-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,35.0,77.0,52.0,,60.0,65.1,2209.0,,,,2209.0,1255.0,,,26.0,,,I
145,2008-03-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,114.0,96.0,175.0,,35.0,63.0,2329.0,,,,2329.0,1243.0,,,23.0,,,I
146,2008-02-01,29.0,PR,123,15169,0,NIOBRARA-CODELL,69.0,100.0,55.0,,114.0,65.0,2275.0,,,,2275.0,1243.0,,,59.0,,,I
147,2008-01-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,155.0,119.0,205.0,,69.0,64.3,2385.0,,,,2385.0,1243.0,,,35.0,,,I
148,2007-12-01,29.0,PR,123,15169,0,NIOBRARA-CODELL,89.0,66.0,,,155.0,,2477.0,,,,2477.0,1243.0,,,33.0,,,I
149,2007-11-01,27.0,PR,123,15169,0,NIOBRARA-CODELL,194.0,99.0,204.0,,89.0,63.3,2394.0,,,,2394.0,1243.0,,,35.0,,,I
150,2007-10-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,77.0,117.0,,,194.0,,2670.0,,,,2670.0,1243.0,,,30.0,,,I
151,2007-09-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,180.0,101.0,204.0,,77.0,62.8,2715.0,,,,2715.0,1243.0,,,21.0,,,I
152,2007-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,67.0,113.0,,,180.0,,2885.0,,,,2885.0,1243.0,,,35.0,,,I
153,2007-07-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,135.0,123.0,191.0,,67.0,61.6,2948.0,,,,2948.0,1243.0,,,32.0,,,I
154,2007-06-01,29.0,PR,123,15169,0,NIOBRARA-CODELL,232.0,98.0,195.0,,135.0,59.5,2925.0,,,,2925.0,1243.0,,,30.0,,,I
155,2007-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,80.0,152.0,,,232.0,,3166.0,,,,3166.0,1243.0,,,27.0,,,I
156,2007-04-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,120.0,150.0,190.0,,80.0,63.8,3210.0,,,,3210.0,1243.0,,,30.0,,,I
157,2007-03-01,21.0,PR,123,15169,0,NIOBRARA-CODELL,280.0,43.0,203.0,,120.0,63.2,2850.0,,,,2850.0,1254.0,,,,,,
158,2007-02-01,10.0,PR,123,15169,0,NIOBRARA-CODELL,215.0,65.0,,,280.0,,1023.0,,,,1023.0,1254.0,,,,,,
159,2007-01-01,23.0,PR,123,15169,0,NIOBRARA-CODELL,139.0,76.0,,,215.0,,2499.0,,,,2499.0,1254.0,,,,,,
160,2006-12-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,199.0,142.0,202.0,,139.0,62.4,3160.0,,,,3160.0,1254.0,,,,,,
161,2006-11-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,70.0,129.0,,,199.0,,3150.0,,,,3150.0,1254.0,,,62.0,,,I
162,2006-10-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,147.0,124.0,201.0,,70.0,62.1,3457.0,,,,3457.0,1254.0,,,35.0,,,I
163,2006-09-01,27.0,PR,123,15169,0,NIOBRARA-CODELL,239.0,108.0,200.0,,147.0,60.4,3387.0,,,,3387.0,1254.0,,,67.0,,,I
164,2006-08-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,220.0,214.0,195.0,,239.0,60.8,3984.0,,,,3984.0,1254.0,,,24.0,,,I
165,2006-07-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,237.0,177.0,194.0,,220.0,60.1,4029.0,,,,4029.0,1171.0,,,42.0,,,I
166,2006-06-01,26.0,PR,123,15169,0,NIOBRARA-CODELL,239.0,189.0,191.0,,237.0,58.5,4086.0,,,,4086.0,1171.0,,,90.0,,,I
167,2006-05-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,254.0,184.0,199.0,,239.0,60.0,3585.0,,,,3585.0,1254.0,,,94.0,,,I
168,2006-04-01,21.0,PR,123,15169,0,NIOBRARA-CODELL,140.0,114.0,,,254.0,,2814.0,,,,2814.0,1254.0,,,66.0,,,I
169,2006-03-01,31.0,PR,123,15169,0,NIOBRARA-CODELL,99.0,240.0,199.0,,140.0,59.8,4302.0,,,,4302.0,1254.0,,,45.0,,,I
170,2006-02-01,28.0,PR,123,15169,0,NIOBRARA-CODELL,79.0,224.0,204.0,,99.0,59.7,5330.0,,,,5330.0,1276.0,,,118.0,,,I
171,2006-01-01,25.0,PR,123,15169,0,NIOBRARA-CODELL,124.0,465.0,510.0,,79.0,58.2,8403.0,,,,8403.0,1029.0,,,25.0,,,I
172,2005-12-01,1.0,PR,123,15169,0,NIOBRARA-CODELL,125.0,,,-1.0,124.0,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,123,15169,0,NIOBRARA-CODELL,90.0,35.0,,,125.0,,1033.0,,,,1033.0,979.0,,,25.0,,,I
