,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,409.0,,159.0,,250.0,983.0,,,,,,
41,2016-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,351.0,,142.0,,209.0,982.0,,,,,,
42,2016-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,369.0,,140.0,,229.0,983.0,,,,,,
43,2016-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,357.0,,137.0,,220.0,983.0,,,,,,
44,2016-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,378.0,,148.0,,230.0,983.0,,,,,,
45,2016-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,403.0,,149.0,,254.0,982.0,,,,,,
46,2016-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,538.0,,158.0,,380.0,982.0,,,11.0,,,P
47,2016-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,722.0,,63.0,,659.0,982.0,,,20.0,,,P
48,2016-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,698.0,,66.0,,632.0,982.0,,,10.0,,,P
49,2016-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,715.0,,65.0,,650.0,983.0,,,11.0,,,P
50,2016-02-01,29.0,PR,71,7490,0,VERMEJO COAL,,,,,,,623.0,,59.0,,564.0,982.0,,,13.0,,,P
51,2016-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,680.0,,65.0,,615.0,982.0,,,25.0,,,P
52,2015-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,666.0,,70.0,,596.0,982.0,,,14.0,,,P
53,2015-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,686.0,,70.0,,616.0,982.0,,,13.0,,,P
54,2015-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,723.0,,76.0,,647.0,982.0,,,48.0,,,P
55,2015-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,430.0,,43.0,,387.0,982.0,,,12.0,,,P
56,2015-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,284.0,,27.0,,257.0,982.0,,,,,,
57,2015-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,358.0,,35.0,,323.0,982.0,,,20.0,,,P
58,2015-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,651.0,,118.0,,533.0,982.0,,,32.0,,,P
59,2015-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,804.0,,195.0,,609.0,982.0,,,28.0,,,P
60,2015-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,842.0,,195.0,,647.0,982.0,,,34.0,,,P
61,2015-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,869.0,,194.0,,675.0,982.0,,,33.0,,,P
62,2015-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,788.0,,179.0,,609.0,982.0,,,30.0,,,P
63,2015-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,877.0,,205.0,,672.0,983.0,,,37.0,,,P
64,2014-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,897.0,,210.0,,687.0,983.0,,,29.0,,,P
65,2014-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,823.0,,201.0,,622.0,983.0,,,30.0,,,P
66,2014-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,862.0,,202.0,,660.0,982.0,,,33.0,,,P
67,2014-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,841.0,,198.0,,643.0,982.0,,,28.0,,,P
68,2014-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,891.0,,199.0,,692.0,982.0,,,32.0,,,P
69,2014-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,910.0,,206.0,,704.0,982.0,,,35.0,,,P
70,2014-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,896.0,,203.0,,693.0,982.0,,,35.0,,,P
71,2014-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,952.0,,207.0,,745.0,982.0,,,30.0,,,P
72,2014-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,926.0,,205.0,,721.0,982.0,,,12.0,,,P
73,2014-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,953.0,,207.0,,746.0,983.0,,,19.0,,,P
74,2014-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,886.0,,190.0,,696.0,984.0,,,28.0,,,P
75,2014-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,991.0,,202.0,,789.0,984.0,,,28.0,,,P
76,2013-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,989.0,,216.0,,773.0,984.0,,,48.0,,,P
77,2013-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,533.0,,170.0,,363.0,984.0,,,19.0,,,P
78,2013-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,578.0,,178.0,,400.0,984.0,,,16.0,,,P
79,2013-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,979.0,,227.0,,752.0,984.0,,,29.0,,,P
80,2013-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1015.0,,232.0,,783.0,984.0,,,33.0,,,P
81,2013-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1029.0,,231.0,,798.0,984.0,,,35.0,,,P
82,2013-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1035.0,,221.0,,814.0,984.0,,,39.0,,,P
83,2013-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1100.0,,236.0,,864.0,984.0,,,44.0,,,P
84,2013-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1044.0,,227.0,,817.0,984.0,,,41.0,,,P
85,2013-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1079.0,,231.0,,848.0,985.0,,,45.0,,,P
86,2013-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,996.0,,201.0,,795.0,985.0,,,30.0,,,P
87,2013-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1013.0,,202.0,,811.0,980.0,,,38.0,,,P
88,2012-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1105.0,,225.0,,880.0,980.0,,,34.0,,,P
89,2012-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1091.0,,216.0,,875.0,980.0,,,53.0,,,P
90,2012-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1145.0,,230.0,,915.0,980.0,,,53.0,,,P
91,2012-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1081.0,,222.0,,859.0,980.0,,,58.0,,,P
92,2012-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1145.0,,231.0,,914.0,980.0,,,57.0,,,P
93,2012-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1163.0,,229.0,,934.0,980.0,,,66.0,,,P
94,2012-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1149.0,,223.0,,926.0,980.0,,,58.0,,,P
95,2012-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1197.0,,230.0,,967.0,980.0,,,67.0,,,P
96,2012-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1157.0,,217.0,,940.0,980.0,,,55.0,,,P
97,2012-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1205.0,,237.0,,968.0,980.0,,,56.0,,,P
98,2012-02-01,29.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1140.0,,212.0,,928.0,983.0,,,48.0,,,P
99,2012-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1222.0,,227.0,,995.0,983.0,,,58.0,,,P
100,2011-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1201.0,,229.0,,972.0,984.0,,,51.0,,,P
101,2011-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1195.0,,223.0,,972.0,985.0,,,55.0,,,P
102,2011-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1250.0,,234.0,,1016.0,985.0,,,50.0,,,P
103,2011-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1244.0,,230.0,,1014.0,985.0,,,64.0,,,P
104,2011-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1318.0,,241.0,,1077.0,985.0,,,60.0,,,P
105,2011-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1291.0,,226.0,,1065.0,985.0,,,62.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1240.0,,232.0,,1008.0,985.0,,,50.0,,,P
107,2011-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1357.0,,259.0,,1098.0,982.0,,,55.0,,,P
108,2011-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1285.0,,232.0,,1053.0,980.0,,,33.0,,,P
109,2011-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1277.0,,254.0,,1023.0,980.0,,,29.0,,,P
110,2011-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1037.0,,180.0,,857.0,980.0,,,26.0,,,P
111,2011-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1352.0,,246.0,,1106.0,980.0,,,51.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1388.0,,252.0,,1136.0,980.0,,,58.0,,,P
113,2010-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1374.0,,251.0,,1123.0,980.0,,,37.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1480.0,,268.0,,1212.0,980.0,,,62.0,,,P
115,2010-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1358.0,,263.0,,1095.0,980.0,,,60.0,,,P
116,2010-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1411.0,,259.0,,1152.0,980.0,,,62.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1445.0,,265.0,,1180.0,979.0,,,62.0,,,P
118,2010-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1410.0,,268.0,,1142.0,978.0,,,60.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1465.0,,262.0,,1203.0,978.0,,,62.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1436.0,,251.0,,1185.0,977.0,,,60.0,,,P
121,2010-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1530.0,,263.0,,1267.0,977.0,,,60.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1400.0,,233.0,,1167.0,977.0,,,56.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1573.0,,257.0,,1316.0,980.0,,,62.0,,,P
124,2009-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1510.0,,271.0,,1239.0,984.0,,,60.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1558.0,,263.0,,1295.0,984.0,,,60.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1595.0,,268.0,,1327.0,983.0,,,62.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1508.0,,253.0,,1255.0,983.0,,,60.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1518.0,,268.0,,1250.0,983.0,,,62.0,,,P
129,2009-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1570.0,,272.0,,1298.0,983.0,,,62.0,,,P
130,2009-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1604.0,,278.0,,1326.0,983.0,,,60.0,,,P
131,2009-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1726.0,,283.0,,1443.0,983.0,,,68.0,,,P
132,2009-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1692.0,,273.0,,1419.0,983.0,,,90.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1710.0,,290.0,,1420.0,983.0,,,78.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1573.0,,280.0,,1293.0,983.0,,,56.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1783.0,,315.0,,1468.0,984.0,,,46.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1807.0,,304.0,,1503.0,985.0,,,9.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1774.0,,298.0,,1476.0,985.0,,,25.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1642.0,,271.0,,1371.0,985.0,,,11.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1692.0,,272.0,,1420.0,985.0,,,30.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1761.0,,279.0,,1482.0,984.0,,,55.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1794.0,,314.0,,1480.0,984.0,,,62.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1830.0,,282.0,,1548.0,983.0,,,32.0,,,P
143,2008-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1955.0,,290.0,,1665.0,983.0,,,52.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1915.0,,281.0,,1634.0,983.0,,,174.0,,,P
145,2008-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1992.0,,293.0,,1699.0,982.0,,,138.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1884.0,,269.0,,1615.0,981.0,,,173.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1960.0,,289.0,,1671.0,985.0,,,186.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1989.0,,300.0,,1689.0,988.0,,,186.0,,,P
149,2007-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2020.0,,287.0,,1733.0,987.0,,,180.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2104.0,,309.0,,1795.0,987.0,,,240.0,,,P
151,2007-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1963.0,,281.0,,1682.0,985.0,,,240.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2111.0,,267.0,,1844.0,988.0,,,224.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2201.0,,301.0,,1900.0,992.0,,,217.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2223.0,,308.0,,1915.0,989.0,,,223.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2420.0,,336.0,,2084.0,986.0,,,238.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,1913.0,,288.0,,1625.0,985.0,,,64.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2309.0,,367.0,,1942.0,987.0,,,93.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2132.0,,379.0,,1753.0,987.0,,,84.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2605.0,,435.0,,2170.0,988.0,,,90.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2670.0,,437.0,,2233.0,985.0,,,78.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2535.0,,424.0,,2111.0,985.0,,,80.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2799.0,,468.0,,2331.0,984.0,,,120.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2705.0,,466.0,,2239.0,983.0,,,120.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,2903.0,,418.0,,2485.0,985.0,,,111.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3046.0,,433.0,,2613.0,986.0,,,108.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3076.0,,478.0,,2598.0,985.0,,,114.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3257.0,,468.0,,2789.0,984.0,,,111.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3164.0,,437.0,,2727.0,986.0,,,109.0,,,P
169,2006-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3328.0,,433.0,,2895.0,986.0,,,112.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3098.0,,406.0,,2692.0,986.0,,,94.0,,,P
171,2006-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3471.0,,435.0,,3036.0,986.0,,,150.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3980.0,,517.0,,3463.0,985.0,,,98.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3744.0,,459.0,,3285.0,985.0,,,110.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3852.0,,502.0,,3350.0,986.0,,,100.0,,,P
175,2005-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,3724.0,,481.0,,3243.0,986.0,,,99.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4026.0,,544.0,,3482.0,986.0,,,93.0,,,P
177,2005-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4247.0,,552.0,,3695.0,986.0,,,203.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4343.0,,640.0,,3703.0,986.0,,,232.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4711.0,,705.0,,4006.0,985.0,,,248.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4725.0,,599.0,,4126.0,986.0,,,240.0,,,P
181,2005-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5014.0,,645.0,,4369.0,986.0,,,248.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4623.0,,622.0,,4001.0,986.0,,,224.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5242.0,,601.0,,4641.0,984.0,,,448.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5358.0,,705.0,,4653.0,986.0,0.0,,735.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5166.0,,644.0,,4522.0,986.0,0.0,0.0,180.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5107.0,,632.0,,4475.0,1002.0,0.0,,188.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4898.0,,571.0,,4327.0,1003.0,0.0,0.0,185.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5092.0,,600.0,,4492.0,1003.0,0.0,0.0,193.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5175.0,,671.0,,4504.0,1003.0,0.0,0.0,173.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5202.0,,625.0,,4577.0,1003.0,0.0,0.0,180.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5468.0,,652.0,,4816.0,1003.0,0.0,0.0,145.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4994.0,,575.0,,4419.0,1003.0,0.0,0.0,120.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7490,0,VERMEJO COAL,,,,,,,5192.0,,611.0,,4581.0,1003.0,0.0,0.0,148.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7490,0,VERMEJO COAL,,,,,,,4975.0,,548.0,,4427.0,1004.0,0.0,0.0,171.0,0.0,0.0,P
