,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-04-01,0.0,SI,123,19638,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,19638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,19638,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,19638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,19638,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,19638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,19638,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,19638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,19638,0,J SAND,24.0,,24.0,,,46.8,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,69.0,-1.0,,46.8,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,19638,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,,,70.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,19638,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,,,70.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,19638,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,19638,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,19638,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,19638,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,19638,0,J SAND,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19638,0,NIOBRARA,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,19638,0,J SAND,16.0,8.0,,,24.0,,1077.0,,20.0,,1057.0,1155.0,,,,,,
73,2017-04-01,26.0,PR,123,19638,0,NIOBRARA,47.0,23.0,,,70.0,,250.0,,5.0,,245.0,1155.0,,,,,,
74,2017-03-01,31.0,PR,123,19638,0,J SAND,50.0,10.0,43.0,-1.0,16.0,49.6,1400.0,,24.0,,1376.0,1155.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,19638,0,NIOBRARA,146.0,28.0,127.0,,47.0,49.6,325.0,,6.0,,319.0,1155.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,19638,0,J SAND,30.0,23.0,,-3.0,50.0,,1336.0,,22.0,,1314.0,1155.0,0.0,0.0,19.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,19638,0,NIOBRARA,90.0,66.0,,-10.0,146.0,,310.0,,5.0,,305.0,1155.0,0.0,0.0,19.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,19638,0,J SAND,23.0,8.0,,-1.0,30.0,,1458.0,,24.0,,1434.0,1155.0,0.0,0.0,21.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,19638,0,NIOBRARA,68.0,24.0,,-2.0,90.0,,338.0,,6.0,,332.0,1155.0,0.0,0.0,21.0,0.0,0.0,M
80,2016-12-01,29.0,PR,123,19638,0,J SAND,47.0,25.0,49.0,,23.0,48.5,1590.0,,23.0,,1567.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
81,2016-12-01,29.0,PR,123,19638,0,NIOBRARA,139.0,73.0,144.0,,68.0,48.5,369.0,,5.0,,364.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
82,2016-11-01,29.0,PR,123,19638,0,J SAND,40.0,7.0,,,47.0,,1326.0,,23.0,,1303.0,1155.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,29.0,PR,123,19638,0,NIOBRARA,118.0,21.0,,,139.0,,308.0,,5.0,,303.0,1155.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,19638,0,J SAND,32.0,8.0,,,40.0,,1554.0,,24.0,,1530.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,19638,0,NIOBRARA,96.0,22.0,,,118.0,,360.0,,6.0,,354.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
86,2016-09-01,25.0,PR,123,19638,0,J SAND,26.0,7.0,,-1.0,32.0,,1361.0,,19.0,,1342.0,1155.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,25.0,PR,123,19638,0,NIOBRARA,75.0,20.0,,1.0,96.0,,316.0,,5.0,,311.0,1155.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,19638,0,J SAND,63.0,19.0,45.0,-11.0,26.0,47.9,1475.0,,24.0,,1451.0,1144.0,0.0,0.0,18.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,19638,0,NIOBRARA,184.0,57.0,131.0,-35.0,75.0,47.9,342.0,,6.0,,336.0,1144.0,0.0,0.0,18.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,19638,0,J SAND,40.0,35.0,,-12.0,63.0,,1503.0,,24.0,,1479.0,1144.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,19638,0,NIOBRARA,117.0,102.0,,-35.0,184.0,,349.0,,6.0,,343.0,1144.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,19638,0,J SAND,32.0,8.0,,,40.0,,1475.0,,24.0,,1451.0,1144.0,0.0,0.0,25.0,,0.0,M
93,2016-06-01,30.0,PR,123,19638,0,NIOBRARA,95.0,23.0,,-1.0,117.0,,342.0,,5.0,,337.0,1144.0,0.0,0.0,25.0,,0.0,M
94,2016-05-01,28.0,PR,123,19638,0,J SAND,25.0,7.0,,,32.0,,1455.0,,22.0,,1433.0,1144.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,28.0,PR,123,19638,0,NIOBRARA,73.0,22.0,,,95.0,,337.0,,5.0,,332.0,1144.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,19638,0,J SAND,17.0,8.0,,,25.0,,1499.0,,24.0,,1475.0,1144.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,19638,0,NIOBRARA,50.0,23.0,,,73.0,,347.0,,5.0,,342.0,1144.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,19638,0,J SAND,12.0,5.0,,,17.0,,1572.0,,24.0,,1548.0,1145.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,19638,0,NIOBRARA,36.0,13.0,,1.0,50.0,,364.0,,6.0,,358.0,1145.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,19638,0,J SAND,44.0,23.0,55.0,,12.0,48.2,1446.0,,23.0,,1423.0,1144.0,0.0,0.0,35.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,19638,0,NIOBRARA,133.0,69.0,165.0,-1.0,36.0,48.2,335.0,,5.0,,330.0,1144.0,0.0,0.0,35.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,19638,0,J SAND,37.0,7.0,,,44.0,,1579.0,,24.0,,1555.0,1145.0,0.0,0.0,26.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,19638,0,NIOBRARA,110.0,22.0,,1.0,133.0,,366.0,,6.0,,360.0,1145.0,0.0,0.0,26.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,19638,0,J SAND,29.0,8.0,,,37.0,,1594.0,,24.0,,1570.0,1145.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,19638,0,NIOBRARA,87.0,23.0,,,110.0,,369.0,,6.0,,363.0,1145.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,19638,0,J SAND,21.0,8.0,,,29.0,,1559.0,,24.0,,1535.0,1144.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,19638,0,NIOBRARA,64.0,23.0,,,87.0,,361.0,,5.0,,356.0,1144.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,19638,0,J SAND,13.0,8.0,,,21.0,,1816.0,,24.0,,1792.0,1145.0,0.0,0.0,27.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,19638,0,NIOBRARA,39.0,25.0,,,64.0,,421.0,,6.0,,415.0,1145.0,0.0,0.0,27.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,19638,0,J SAND,43.0,29.0,59.0,,13.0,47.1,1269.0,,24.0,,1245.0,1155.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,19638,0,NIOBRARA,131.0,88.0,180.0,,39.0,47.1,294.0,,5.0,,289.0,1155.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,19638,0,J SAND,35.0,8.0,,,43.0,,1634.0,,24.0,,1610.0,1154.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,19638,0,NIOBRARA,108.0,23.0,,,131.0,,379.0,,6.0,,373.0,1154.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,19638,0,J SAND,28.0,7.0,,,35.0,,1562.0,,24.0,,1538.0,1154.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,19638,0,NIOBRARA,88.0,20.0,,,108.0,,362.0,,6.0,,356.0,1154.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,19638,0,J SAND,21.0,7.0,,,28.0,,1599.0,,24.0,,1575.0,1154.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,19638,0,NIOBRARA,68.0,21.0,,-1.0,88.0,,371.0,,5.0,,366.0,1154.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,19638,0,J SAND,15.0,7.0,,-1.0,21.0,,1481.0,,24.0,,1457.0,1154.0,0.0,0.0,18.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,19638,0,NIOBRARA,47.0,21.0,,,68.0,,350.0,,6.0,,344.0,1154.0,0.0,0.0,18.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,19638,0,NIOBRARA,112.0,80.0,144.0,-1.0,47.0,47.7,364.0,,6.0,,358.0,1154.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,19638,0,J SAND,35.0,25.0,46.0,1.0,15.0,47.7,1545.0,,23.0,,1522.0,1154.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,19638,0,J SAND,28.0,7.0,,,35.0,,1579.0,,24.0,,1555.0,1154.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,19638,0,NIOBRARA,89.0,22.0,,1.0,112.0,,372.0,,6.0,,366.0,1154.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,19638,0,J SAND,21.0,7.0,,,28.0,,1579.0,,22.0,,1557.0,1154.0,0.0,0.0,20.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,19638,0,NIOBRARA,67.0,22.0,,,89.0,,372.0,,5.0,,367.0,1154.0,0.0,0.0,20.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,19638,0,J SAND,39.0,23.0,41.0,,21.0,49.1,1621.0,,24.0,,1597.0,1154.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,19638,0,NIOBRARA,123.0,73.0,129.0,,67.0,49.1,382.0,,6.0,,376.0,1154.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,19638,0,J SAND,31.0,8.0,,,39.0,,1791.0,,24.0,,1767.0,1154.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,19638,0,NIOBRARA,99.0,24.0,,,123.0,,423.0,,6.0,,417.0,1154.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,19638,0,J SAND,23.0,8.0,,,31.0,,1587.0,,23.0,,1564.0,1154.0,0.0,0.0,15.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,19638,0,NIOBRARA,73.0,26.0,,,99.0,,375.0,,5.0,,370.0,1154.0,0.0,0.0,15.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,19638,0,NIOBRARA,46.0,27.0,,,73.0,,408.0,,6.0,,402.0,1154.0,0.0,0.0,31.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,19638,0,J SAND,14.0,9.0,,,23.0,,1707.0,,24.0,,1683.0,1154.0,0.0,0.0,31.0,0.0,0.0,M
134,2014-09-01,29.0,PR,123,19638,0,J SAND,36.0,21.0,43.0,,14.0,48.4,1602.0,,23.0,,1579.0,1154.0,0.0,0.0,18.0,0.0,0.0,M
135,2014-09-01,29.0,PR,123,19638,0,NIOBRARA,117.0,66.0,137.0,,46.0,48.4,383.0,,5.0,,378.0,1154.0,0.0,0.0,18.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,19638,0,J SAND,27.0,9.0,,,36.0,,1842.0,,24.0,,1818.0,1155.0,0.0,0.0,21.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,19638,0,NIOBRARA,88.0,29.0,,,117.0,,440.0,,6.0,,434.0,1155.0,0.0,0.0,21.0,0.0,0.0,M
138,2014-07-01,27.0,PR,123,19638,0,J SAND,41.0,23.0,37.0,,27.0,48.6,1843.0,,20.0,,1823.0,1154.0,0.0,0.0,102.0,0.0,0.0,M
139,2014-07-01,27.0,PR,123,19638,0,NIOBRARA,150.0,72.0,134.0,,88.0,48.6,440.0,,5.0,,435.0,1154.0,0.0,0.0,102.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,19638,0,J SAND,32.0,9.0,,,41.0,,2012.0,,23.0,,1989.0,1154.0,0.0,0.0,23.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,19638,0,NIOBRARA,121.0,29.0,,,150.0,,480.0,,6.0,,474.0,1154.0,0.0,0.0,23.0,0.0,0.0,M
142,2014-05-01,30.0,PR,123,19638,0,J SAND,21.0,12.0,,-1.0,32.0,,2327.0,,24.0,,2303.0,1154.0,0.0,0.0,162.0,0.0,0.0,M
143,2014-05-01,30.0,PR,123,19638,0,NIOBRARA,77.0,44.0,,,121.0,,525.0,,5.0,,520.0,1154.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,28.0,PR,123,19638,0,J SAND,15.0,6.0,,,21.0,,3495.0,,22.0,,3473.0,1154.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,28.0,PR,123,19638,0,NIOBRARA,56.0,21.0,,,77.0,,789.0,,5.0,,784.0,1154.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,3.0,PR,123,19638,0,J SAND,15.0,,,,15.0,,131.0,,2.0,,129.0,1159.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,3.0,PR,123,19638,0,NIOBRARA,56.0,,,,56.0,,29.0,,1.0,,28.0,1159.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,19638,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,19638,0,NIOBRARA,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,19638,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,19638,0,NIOBRARA,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,29.0,PR,123,19638,0,J SAND,35.0,16.0,36.0,,15.0,48.5,1627.0,,23.0,,1604.0,1154.0,0.0,0.0,125.0,0.0,0.0,M
153,2013-12-01,29.0,PR,123,19638,0,NIOBRARA,130.0,62.0,136.0,,56.0,48.5,370.0,,5.0,,365.0,1154.0,0.0,0.0,125.0,0.0,0.0,M
154,2013-11-01,28.0,PR,123,19638,0,J SAND,27.0,8.0,,,35.0,,1610.0,,20.0,,1590.0,1154.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,28.0,PR,123,19638,0,NIOBRARA,100.0,31.0,,-1.0,130.0,,367.0,,5.0,,362.0,1154.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,19638,0,J SAND,17.0,9.0,,1.0,27.0,,1731.0,,24.0,,1707.0,1176.0,0.0,0.0,60.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,19638,0,NIOBRARA,66.0,34.0,,,100.0,,394.0,,5.0,,389.0,1176.0,0.0,0.0,60.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,19638,0,J SAND,32.0,22.0,36.0,-1.0,17.0,47.8,1766.0,,24.0,,1742.0,1176.0,0.0,0.0,16.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,19638,0,NIOBRARA,121.0,81.0,137.0,1.0,66.0,47.8,402.0,,5.0,,397.0,1176.0,0.0,0.0,32.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,19638,0,J SAND,23.0,10.0,,-1.0,32.0,,1862.0,,24.0,,1838.0,1176.0,0.0,0.0,13.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,19638,0,NIOBRARA,85.0,36.0,,,121.0,,424.0,,6.0,,418.0,1176.0,0.0,0.0,13.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,19638,0,J SAND,10.0,12.0,,1.0,23.0,,2087.0,,24.0,,2063.0,1176.0,0.0,0.0,216.0,0.0,0.0,M
163,2013-07-01,31.0,PR,123,19638,0,NIOBRARA,39.0,46.0,,,85.0,,475.0,,6.0,,469.0,1176.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,28.0,PR,123,19638,0,J SAND,37.0,17.0,44.0,,10.0,47.7,1192.0,,20.0,,1172.0,1176.0,0.0,0.0,31.0,0.0,0.0,M
165,2013-06-01,28.0,PR,123,19638,0,NIOBRARA,139.0,64.0,165.0,1.0,39.0,47.7,271.0,,5.0,,266.0,1176.0,0.0,0.0,31.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,19638,0,J SAND,28.0,9.0,,,37.0,,1871.0,,24.0,,1847.0,1176.0,0.0,0.0,72.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,19638,0,NIOBRARA,105.0,35.0,,-1.0,139.0,,426.0,,6.0,,420.0,1176.0,0.0,0.0,72.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,19638,0,J SAND,26.0,2.0,,,28.0,,1775.0,,24.0,,1751.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,19638,0,NIOBRARA,98.0,6.0,,1.0,105.0,,404.0,,5.0,,399.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
170,2013-03-01,29.0,PR,123,19638,0,J SAND,36.0,26.0,35.0,-1.0,26.0,53.5,1846.0,,23.0,,1823.0,1176.0,0.0,0.0,13.0,0.0,0.0,M
171,2013-03-01,29.0,PR,123,19638,0,NIOBRARA,147.0,96.0,144.0,-1.0,98.0,53.5,420.0,,5.0,,415.0,1176.0,0.0,0.0,13.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,19638,0,J SAND,36.0,,,,36.0,,1576.0,,22.0,,1554.0,1176.0,0.0,0.0,29.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,19638,0,NIOBRARA,147.0,,,,147.0,,359.0,,5.0,,354.0,1176.0,0.0,0.0,29.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,19638,0,J SAND,23.0,13.0,,,36.0,,1689.0,,24.0,,1665.0,1176.0,0.0,0.0,39.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,19638,0,NIOBRARA,99.0,47.0,,1.0,147.0,,385.0,,6.0,,379.0,1176.0,0.0,0.0,39.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,19638,0,J SAND,31.0,20.0,27.0,-1.0,23.0,49.1,1791.0,,24.0,,1767.0,1176.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,19638,0,NIOBRARA,130.0,83.0,114.0,,99.0,49.1,428.0,,6.0,,422.0,1176.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,19638,0,J SAND,17.0,13.0,,1.0,31.0,,1855.0,,23.0,,1832.0,1176.0,0.0,0.0,51.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,19638,0,NIOBRARA,73.0,57.0,,,130.0,,443.0,,6.0,,437.0,1176.0,0.0,0.0,51.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,19638,0,J SAND,29.0,17.0,29.0,,17.0,48.5,1967.0,,24.0,,1943.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,19638,0,NIOBRARA,125.0,71.0,123.0,,73.0,48.5,470.0,,6.0,,464.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,19638,0,J SAND,36.0,29.0,36.0,,29.0,48.4,1928.0,,23.0,,1905.0,1156.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,19638,0,NIOBRARA,155.0,124.0,154.0,,125.0,48.4,461.0,,6.0,,455.0,1156.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,28.0,PR,123,19638,0,J SAND,24.0,13.0,,-1.0,36.0,,2140.0,,22.0,,2118.0,1156.0,0.0,0.0,119.0,0.0,0.0,M
185,2012-08-01,28.0,PR,123,19638,0,NIOBRARA,101.0,54.0,,,155.0,,512.0,,5.0,,507.0,1156.0,0.0,0.0,119.0,0.0,0.0,M
