,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6820.0,,804.0,,6016.0,1011.0,,,974.0,,,I
33,2018-12-01,0.0,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2018-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,5969.0,,704.0,,5265.0,1011.0,,,962.0,,,I
36,2018-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6158.0,,758.0,,5400.0,1009.0,,,1076.0,,,I
37,2018-10-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2018-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2018-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,5839.0,,723.0,,5116.0,1009.0,,,1088.0,,,I
40,2018-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6174.0,,756.0,,5418.0,1010.0,,,1088.0,,,I
41,2018-08-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2018-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2018-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6249.0,,765.0,,5484.0,1011.0,,,1124.0,,,I
44,2018-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,5919.0,,757.0,,5162.0,1011.0,,,881.0,,,I
46,2018-05-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6214.0,,783.0,,5431.0,1010.0,,,1203.0,,,I
47,2018-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2018-04-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,6114.0,,749.0,,5365.0,1010.0,,,1347.0,,,I
50,2018-03-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6426.0,,755.0,,5671.0,1011.0,,,1379.0,,,I
51,2018-03-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2018-02-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,71,8546,0,RATON COAL,,,,,,,5809.0,,680.0,,5129.0,993.0,,,1210.0,,,I
54,2018-01-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6332.0,,740.0,,5592.0,993.0,,,1355.0,,,I
55,2018-01-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2017-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6580.0,,864.0,,5716.0,994.0,,,1361.0,,,I
57,2017-12-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2017-11-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2017-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,6575.0,,778.0,,5797.0,994.0,,,1503.0,,,I
60,2017-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7050.0,,851.0,,6199.0,994.0,,,1604.0,,,I
61,2017-10-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2017-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,6833.0,,817.0,,6016.0,994.0,,,1545.0,,,I
63,2017-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2017-08-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7363.0,,836.0,,6527.0,994.0,,,1883.0,,,I
66,2017-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2017-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7323.0,,875.0,,6448.0,994.0,,,1644.0,,,I
68,2017-06-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,7124.0,,855.0,,6269.0,994.0,,,1299.0,,,I
69,2017-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2017-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7362.0,,842.0,,6520.0,994.0,,,2212.0,,,I
72,2017-04-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,7074.0,,811.0,,6263.0,994.0,,,1359.0,,,I
73,2017-04-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2017-03-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7422.0,,920.0,,6502.0,994.0,,,1525.0,,,I
76,2017-02-01,28.0,PR,71,8546,0,RATON COAL,,,,,,,6777.0,,789.0,,5988.0,994.0,,,1321.0,,,I
77,2017-02-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2017-01-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2017-01-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7843.0,,946.0,,6897.0,994.0,,,1719.0,,,I
80,2016-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7914.0,,1017.0,,6897.0,994.0,,,1981.0,,,I
81,2016-12-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2016-11-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2016-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,8275.0,,959.0,,7316.0,994.0,,,1798.0,,,I
84,2016-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,8721.0,,979.0,,7742.0,994.0,,,1730.0,,,I
85,2016-10-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2016-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,8856.0,,990.0,,7866.0,994.0,,,2316.0,,,I
87,2016-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2016-08-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,8983.0,,1038.0,,7945.0,994.0,,,2560.0,,,I
90,2016-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2016-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,7387.0,,847.0,,6540.0,995.0,,,1953.0,,,I
92,2016-06-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,7029.0,,792.0,,6237.0,995.0,,,1483.0,,,I
93,2016-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2016-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,6706.0,,785.0,,5921.0,995.0,,,232.0,,,I
96,2016-04-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,6857.0,,807.0,,6050.0,995.0,,,,,,
97,2016-04-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
98,2016-03-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,8177.0,,928.0,,7249.0,995.0,,,1205.0,,,I
100,2016-02-01,29.0,PR,71,8546,0,RATON COAL,,,,,,,9170.0,,1008.0,,8162.0,994.0,,,1208.0,,,I
101,2016-02-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
102,2016-01-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
103,2016-01-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,11050.0,,1211.0,,9839.0,994.0,,,1588.0,,,I
104,2015-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,8261.0,,956.0,,7305.0,994.0,,,1292.0,,,I
105,2015-12-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2015-11-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2015-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,9145.0,,1008.0,,8137.0,994.0,,,1245.0,,,I
108,2015-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,9764.0,,1057.0,,8707.0,995.0,,,1642.0,,,I
109,2015-10-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2015-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,9558.0,,1073.0,,8485.0,994.0,,,1865.0,,,I
111,2015-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
112,2015-08-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,10187.0,,1102.0,,9085.0,994.0,,,1946.0,,,I
114,2015-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,10232.0,,1124.0,,9108.0,992.0,,,2019.0,,,I
116,2015-06-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,10045.0,,1093.0,,8952.0,994.0,,,1927.0,,,I
117,2015-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,10637.0,,1151.0,,9486.0,994.0,,,2345.0,,,I
120,2015-04-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,10424.0,,1128.0,,9296.0,995.0,,,2206.0,,,I
121,2015-04-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,10577.0,,1133.0,,9444.0,993.0,,,2226.0,,,I
124,2015-02-01,28.0,PR,71,8546,0,RATON COAL,,,,,,,10005.0,,1035.0,,8970.0,992.0,,,2800.0,,,I
125,2015-02-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
126,2015-01-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
127,2015-01-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,8692.0,,980.0,,7712.0,988.0,,,1256.0,,,S
128,2014-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,9776.0,,1057.0,,8719.0,988.0,,,959.0,,,S
129,2014-12-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,10937.0,,1173.0,,9764.0,988.0,,,2021.0,,,S
132,2014-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,11622.0,,1197.0,,10425.0,988.0,,,2278.0,,,S
133,2014-10-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
134,2014-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,11872.0,,1247.0,,10625.0,988.0,,,2495.0,,,S
135,2014-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
136,2014-08-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,12410.0,,1322.0,,11088.0,988.0,,,2520.0,,,S
138,2014-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,12660.0,,1327.0,,11333.0,988.0,,,2527.0,,,S
140,2014-06-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,11925.0,,1295.0,,10630.0,987.0,,,2508.0,,,S
141,2014-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
142,2014-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,12329.0,,1250.0,,11079.0,992.0,,,2484.0,,,S
144,2014-04-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,12340.0,,1264.0,,11076.0,993.0,,,2210.0,,,S
145,2014-04-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
146,2014-03-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,13225.0,,1363.0,,11862.0,993.0,,,2665.0,,,S
148,2014-02-01,28.0,PR,71,8546,0,RATON COAL,,,,,,,12310.0,,1270.0,,11040.0,993.0,,,2286.0,,,S
149,2014-02-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
150,2014-01-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,14074.0,,1548.0,,12526.0,993.0,,,2734.0,,,S
152,2013-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,14734.0,,1520.0,,13214.0,993.0,,,2879.0,,,S
153,2013-12-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
154,2013-11-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,14885.0,,1513.0,,13372.0,993.0,,,2891.0,,,S
156,2013-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,15992.0,,1640.0,,14352.0,993.0,,,2905.0,,,S
157,2013-10-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2013-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,15885.0,,1590.0,,14295.0,994.0,,,2965.0,,,S
159,2013-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
160,2013-08-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,16607.0,,1668.0,,14939.0,994.0,,,3075.0,,,S
162,2013-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,17157.0,,1719.0,,15438.0,994.0,,,3175.0,,,S
164,2013-06-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,16345.0,,1714.0,,14631.0,994.0,,,3071.0,,,S
165,2013-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
166,2013-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,17393.0,,1815.0,,15578.0,990.0,,,3412.0,,,S
168,2013-04-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,17357.0,,1809.0,,15548.0,990.0,,,3500.0,,,S
169,2013-04-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
170,2013-03-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,18313.0,,1867.0,,16446.0,991.0,,,3804.0,,,P
172,2013-02-01,28.0,PR,71,8546,0,RATON COAL,,,,,,,15615.0,,1528.0,,14087.0,991.0,,,3220.0,,,P
173,2013-02-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
174,2013-01-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
175,2013-01-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,15881.0,,1682.0,,14199.0,990.0,,,3602.0,,,P
176,2012-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,15493.0,,1607.0,,13886.0,990.0,,,3418.0,,,P
177,2012-12-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
178,2012-11-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,13942.0,,1386.0,,12556.0,991.0,,,3585.0,,,P
180,2012-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,11087.0,,1149.0,,9938.0,991.0,,,2927.0,,,P
181,2012-10-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
182,2012-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,11377.0,,1206.0,,10171.0,992.0,,,2868.0,,,P
183,2012-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
184,2012-08-01,31.0,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
185,2012-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,12038.0,,1270.0,,10768.0,982.0,,,2822.0,,,P
186,2012-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,15139.0,,1589.0,,13550.0,924.0,,,2693.0,,,P
188,2012-06-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,17604.0,,1785.0,,15819.0,925.0,,,4045.0,,,P
189,2012-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
190,2012-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,14986.0,,1545.0,,13441.0,924.0,,,3956.0,,,P
192,2012-04-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,15979.0,,1543.0,,14436.0,925.0,,,3514.0,,,P
193,2012-04-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
194,2012-03-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,13416.0,,1320.0,,12096.0,925.0,,,3399.0,,,P
196,2012-02-01,29.0,PR,71,8546,0,RATON COAL,,,,,,,12722.0,,1276.0,,11446.0,925.0,,,3752.0,,,P
197,2012-02-01,29.0,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
198,2012-01-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
199,2012-01-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,12997.0,,1299.0,,11698.0,925.0,,,3453.0,,,P
200,2011-12-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,11049.0,,1211.0,,9838.0,926.0,,,3556.0,,,P
201,2011-12-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
202,2011-11-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,8470.0,,851.0,,7619.0,924.0,,,3392.0,,,P
204,2011-10-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,8301.0,,845.0,,7456.0,923.0,,,5387.0,,,P
205,2011-10-01,31.0,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
206,2011-09-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,PR,71,8546,0,RATON COAL,,,,,,,5706.0,,617.0,,5089.0,923.0,,,5368.0,,,P
208,2011-08-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,2597.0,,344.0,,2253.0,923.0,,,5624.0,,,P
209,2011-08-01,31.0,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
210,2011-07-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,PR,71,8546,0,RATON COAL,,,,,,,1614.0,,258.0,,1356.0,965.0,,,5297.0,0.0,0.0,P
212,2011-06-01,15.0,PR,71,8546,0,RATON COAL,,,,,,,660.0,,171.0,,489.0,986.0,,,964.0,,,P
213,2011-06-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2011-05-01,,TA,71,8546,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
215,2011-05-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
217,2011-03-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
218,2011-02-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
219,2011-01-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
220,2010-12-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
221,2010-11-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
222,2010-10-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
223,2010-09-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
224,2010-08-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
225,2010-07-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
226,2010-06-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
227,2010-05-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
228,2010-04-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
229,2010-03-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
230,2010-02-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
231,2010-01-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
232,2009-12-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
233,2009-11-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
234,2009-10-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
235,2009-09-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
236,2009-08-01,,SI,71,8546,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
