,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-10-01,20.0,PR,123,10829,0,CODELL,5.0,1.0,3.0,-1.0,2.0,47.2,12.0,,6.0,,6.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-10-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-10-01,20.0,PR,123,10829,0,J SAND,5.0,1.0,2.0,-2.0,2.0,47.2,12.0,,5.0,,7.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-10-01,20.0,PR,123,10829,0,SUSSEX,21.0,4.0,10.0,-6.0,9.0,47.2,15.0,,7.0,,8.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
48,2016-09-01,9.0,PR,123,10829,0,CODELL,11.0,1.0,4.0,-3.0,5.0,46.7,23.0,,2.0,,21.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
49,2016-09-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-09-01,9.0,PR,123,10829,0,J SAND,9.0,1.0,4.0,-1.0,5.0,46.7,22.0,,2.0,,20.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
51,2016-09-01,9.0,PR,123,10829,0,SUSSEX,43.0,4.0,17.0,-9.0,21.0,46.7,28.0,,3.0,,25.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
52,2016-08-01,31.0,PR,123,10829,0,CODELL,11.0,9.0,9.0,,11.0,46.4,100.0,,9.0,,91.0,1209.0,0.0,0.0,,0.0,0.0,
53,2016-08-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-08-01,31.0,PR,123,10829,0,J SAND,9.0,8.0,8.0,,9.0,46.4,99.0,,9.0,,90.0,1209.0,0.0,0.0,,0.0,0.0,
55,2016-08-01,31.0,PR,123,10829,0,SUSSEX,43.0,37.0,36.0,-1.0,43.0,46.4,124.0,,12.0,,112.0,1209.0,0.0,0.0,,0.0,0.0,
56,2016-07-01,31.0,PR,123,10829,0,CODELL,5.0,7.0,1.0,,11.0,48.0,96.0,,9.0,,87.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
57,2016-07-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-07-01,31.0,PR,123,10829,0,J SAND,5.0,6.0,1.0,-1.0,9.0,48.0,95.0,,9.0,,86.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
59,2016-07-01,31.0,PR,123,10829,0,SUSSEX,21.0,28.0,5.0,-1.0,43.0,48.0,120.0,,12.0,,108.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
60,2016-06-01,30.0,PR,123,10829,0,CODELL,4.0,5.0,4.0,,5.0,48.5,94.0,,9.0,,85.0,1209.0,0.0,0.0,20.0,,0.0,M
61,2016-06-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,0.0,
62,2016-06-01,30.0,PR,123,10829,0,J SAND,4.0,4.0,4.0,1.0,5.0,48.5,93.0,,9.0,,84.0,1209.0,0.0,0.0,20.0,,0.0,M
63,2016-06-01,30.0,PR,123,10829,0,SUSSEX,18.0,21.0,17.0,-1.0,21.0,48.5,118.0,,11.0,,107.0,1209.0,0.0,0.0,20.0,,0.0,M
64,2016-05-01,30.0,PR,123,10829,0,CODELL,1.0,4.0,,-1.0,4.0,,94.0,,8.0,,86.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
65,2016-05-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-05-01,30.0,PR,123,10829,0,J SAND,1.0,3.0,,,4.0,,93.0,,8.0,,85.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
67,2016-05-01,30.0,PR,123,10829,0,SUSSEX,3.0,16.0,1.0,,18.0,46.9,117.0,,10.0,,107.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
68,2016-04-01,22.0,PR,123,10829,0,CODELL,,1.0,,,1.0,,16.0,,6.0,,10.0,1209.0,0.0,0.0,57.0,0.0,0.0,M
69,2016-04-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2016-04-01,22.0,PR,123,10829,0,J SAND,,1.0,,,1.0,,16.0,,6.0,,10.0,1209.0,0.0,0.0,57.0,0.0,0.0,M
71,2016-04-01,22.0,PR,123,10829,0,SUSSEX,2.0,3.0,1.0,-1.0,3.0,48.8,21.0,,8.0,,13.0,1209.0,0.0,0.0,57.0,0.0,0.0,M
72,2016-03-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-03-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-03-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-03-01,21.0,PR,123,10829,0,SUSSEX,4.0,2.0,2.0,-1.0,3.0,49.1,21.0,,20.0,,1.0,1240.0,0.0,0.0,108.0,0.0,0.0,M
76,2016-02-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-02-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-02-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-02-01,24.0,PR,123,10829,0,SUSSEX,3.0,3.0,2.0,,4.0,49.3,41.0,,23.0,,18.0,1240.0,0.0,0.0,40.0,0.0,0.0,M
80,2016-01-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-01-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-01-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-01-01,24.0,PR,123,10829,0,SUSSEX,2.0,1.0,,,3.0,,40.0,,22.0,,18.0,1240.0,0.0,0.0,,0.0,0.0,
84,2015-12-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-12-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-12-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-12-01,18.0,PR,123,10829,0,SUSSEX,2.0,1.0,1.0,,2.0,48.7,52.0,,17.0,,35.0,1240.0,0.0,0.0,,0.0,0.0,
88,2015-11-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-11-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-11-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-11-01,21.0,PR,123,10829,0,SUSSEX,1.0,1.0,,,2.0,,22.0,,20.0,,2.0,1240.0,0.0,0.0,,0.0,0.0,
92,2015-10-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-10-01,13.0,PR,123,10829,0,SUSSEX,,1.0,,,1.0,,24.0,,12.0,,12.0,1240.0,0.0,0.0,,0.0,0.0,
94,2015-10-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-10-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-09-01,3.0,PR,123,10829,0,SUSSEX,2.0,,2.0,,,47.1,5.0,,3.0,,2.0,1175.0,0.0,0.0,,0.0,0.0,
97,2015-09-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-09-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-09-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-08-01,3.0,PR,123,10829,0,SUSSEX,1.0,1.0,,,2.0,,54.0,,3.0,,51.0,1175.0,0.0,0.0,,0.0,0.0,
101,2015-08-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-08-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-08-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-07-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-07-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-07-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-07-01,0.0,SI,123,10829,0,SUSSEX,3.0,,2.0,,1.0,47.6,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-06-01,0.0,SI,123,10829,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,0.0,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-06-01,0.0,SI,123,10829,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-06-01,7.0,PR,123,10829,0,SUSSEX,,4.0,2.0,1.0,3.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-05-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-05-01,,SI,123,10829,0,CODELL,1.0,,1.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-05-01,,SI,123,10829,0,J SAND,1.0,,1.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-05-01,,SI,123,10829,0,SUSSEX,4.0,,4.0,,,46.0,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-04-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-04-01,6.0,PR,123,10829,0,SUSSEX,1.0,4.0,,-1.0,4.0,,55.0,,,,55.0,1208.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,6.0,PR,123,10829,0,CODELL,,1.0,,,1.0,,45.0,,,,45.0,1208.0,0.0,0.0,,0.0,0.0,
119,2015-04-01,6.0,PR,123,10829,0,J SAND,,1.0,,,1.0,,44.0,,,,44.0,1208.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,10829,0,CODELL,,,,,,,10.0,,9.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,10829,0,J SAND,,,,,,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,10829,0,SUSSEX,2.0,1.0,1.0,-1.0,1.0,48.4,12.0,,11.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,10829,0,CODELL,,,,,,,8.0,,7.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
126,2015-02-01,28.0,PR,123,10829,0,J SAND,,,,,,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
127,2015-02-01,28.0,PR,123,10829,0,SUSSEX,2.0,1.0,1.0,,2.0,48.3,10.0,,9.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
128,2015-01-01,31.0,PR,123,10829,0,SUSSEX,2.0,1.0,1.0,,2.0,48.5,12.0,,11.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
129,2015-01-01,31.0,PR,123,10829,0,CODELL,1.0,,,-1.0,,,10.0,,9.0,,1.0,1246.0,0.0,0.0,,0.0,0.0,
130,2015-01-01,31.0,PR,123,10829,0,J SAND,,,,,,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
131,2015-01-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-12-01,31.0,PR,123,10829,0,CODELL,,,,1.0,1.0,,11.0,,9.0,,2.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
133,2014-12-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-12-01,31.0,PR,123,10829,0,J SAND,,,,,,,12.0,,10.0,,2.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
135,2014-12-01,31.0,PR,123,10829,0,SUSSEX,2.0,2.0,1.0,-1.0,2.0,48.1,14.0,,11.0,,3.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
136,2014-11-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-11-01,30.0,PR,123,10829,0,SUSSEX,1.0,2.0,1.0,,2.0,47.7,14.0,,11.0,,3.0,1246.0,0.0,0.0,128.0,0.0,0.0,M
138,2014-11-01,30.0,PR,123,10829,0,CODELL,,,,,,,11.0,,9.0,,2.0,1246.0,0.0,0.0,128.0,0.0,0.0,M
139,2014-11-01,30.0,PR,123,10829,0,J SAND,,,,,,,11.0,,9.0,,2.0,1246.0,0.0,0.0,128.0,0.0,0.0,M
140,2014-10-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-10-01,31.0,PR,123,10829,0,CODELL,,,,,,,7.0,,7.0,,,,0.0,0.0,240.0,0.0,0.0,M
142,2014-10-01,31.0,PR,123,10829,0,J SAND,,,,,,,12.0,,11.0,,1.0,1224.0,0.0,0.0,240.0,0.0,0.0,M
143,2014-10-01,31.0,PR,123,10829,0,SUSSEX,1.0,1.0,1.0,,1.0,47.3,9.0,,9.0,,,,0.0,0.0,240.0,0.0,0.0,M
144,2014-09-01,30.0,PR,123,10829,0,CODELL,1.0,,1.0,,,47.5,6.0,,6.0,,,,0.0,0.0,100.0,0.0,0.0,M
145,2014-09-01,,TA,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-09-01,30.0,PR,123,10829,0,J SAND,1.0,,1.0,,,47.5,11.0,,10.0,,1.0,1224.0,0.0,0.0,100.0,0.0,0.0,M
147,2014-09-01,30.0,PR,123,10829,0,SUSSEX,3.0,1.0,3.0,,1.0,47.5,8.0,,8.0,,,,0.0,0.0,100.0,0.0,0.0,M
148,2014-08-01,31.0,PR,123,10829,0,SUSSEX,9.0,1.0,7.0,,3.0,48.2,10.0,,10.0,,,,0.0,0.0,12.0,0.0,0.0,M
149,2014-08-01,31.0,PR,123,10829,0,CODELL,2.0,,2.0,1.0,1.0,48.2,7.0,,7.0,,,,0.0,0.0,12.0,0.0,0.0,M
150,2014-08-01,31.0,PR,123,10829,0,J SAND,3.0,,2.0,,1.0,48.2,12.0,,11.0,,1.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
151,2014-08-01,,TA,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2014-07-01,23.0,PR,123,10829,0,CODELL,,2.0,,,2.0,,,,,,,,0.0,0.0,487.0,0.0,0.0,M
153,2014-07-01,,TA,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2014-07-01,23.0,PR,123,10829,0,J SAND,,3.0,,,3.0,,,,,,,,0.0,0.0,487.0,0.0,0.0,M
155,2014-07-01,23.0,PR,123,10829,0,SUSSEX,1.0,10.0,1.0,-1.0,9.0,46.9,,,,,,,0.0,0.0,,0.0,0.0,
156,2014-06-01,30.0,PR,123,10829,0,SUSSEX,,1.0,1.0,1.0,1.0,46.7,13.0,,9.0,,4.0,1224.0,0.0,0.0,293.0,0.0,0.0,M
157,2014-06-01,30.0,PR,123,10829,0,CODELL,,,,,,,11.0,,8.0,,3.0,1224.0,0.0,0.0,293.0,0.0,0.0,M
158,2014-06-01,30.0,PR,123,10829,0,J SAND,,,,,,,18.0,,12.0,,6.0,1224.0,0.0,0.0,293.0,0.0,0.0,M
159,2014-06-01,,TA,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2014-05-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2014-05-01,31.0,PR,123,10829,0,CODELL,,,,,,,11.0,,9.0,,2.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
162,2014-05-01,31.0,PR,123,10829,0,J SAND,,,,,,,10.0,,9.0,,1.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
163,2014-05-01,31.0,PR,123,10829,0,SUSSEX,,1.0,,-1.0,,,14.0,,12.0,,2.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
164,2014-04-01,30.0,PR,123,10829,0,CODELL,,,,,,,10.0,,9.0,,1.0,1224.0,0.0,0.0,554.0,0.0,0.0,M
165,2014-04-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2014-04-01,30.0,PR,123,10829,0,J SAND,,,,,,,9.0,,9.0,,,,0.0,0.0,554.0,0.0,0.0,M
167,2014-04-01,30.0,PR,123,10829,0,SUSSEX,1.0,,1.0,,,47.0,12.0,,11.0,,1.0,1224.0,0.0,0.0,554.0,0.0,0.0,M
168,2014-03-01,31.0,PR,123,10829,0,CODELL,,,,,,,110.0,,9.0,,101.0,1252.0,0.0,0.0,449.0,0.0,0.0,M
169,2014-03-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2014-03-01,31.0,PR,123,10829,0,J SAND,,,,,,,96.0,,8.0,,88.0,1252.0,0.0,0.0,449.0,0.0,0.0,M
171,2014-03-01,31.0,PR,123,10829,0,SUSSEX,,1.0,1.0,1.0,1.0,47.7,132.0,,11.0,,121.0,1252.0,0.0,0.0,449.0,0.0,0.0,M
172,2014-02-01,28.0,PR,123,10829,0,CODELL,,,,,,,50.0,,5.0,,45.0,1252.0,0.0,0.0,506.0,0.0,0.0,M
173,2014-02-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2014-02-01,28.0,PR,123,10829,0,J SAND,,,,,,,43.0,,4.0,,39.0,1252.0,0.0,0.0,506.0,0.0,0.0,M
175,2014-02-01,28.0,PR,123,10829,0,SUSSEX,,,1.0,1.0,,48.6,59.0,,5.0,,54.0,1252.0,0.0,0.0,506.0,0.0,0.0,M
176,2014-01-01,31.0,PR,123,10829,0,CODELL,,1.0,1.0,,,47.6,132.0,,7.0,,125.0,1252.0,0.0,0.0,,0.0,0.0,
177,2014-01-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2014-01-01,31.0,PR,123,10829,0,J SAND,,1.0,1.0,,,47.5,115.0,,6.0,,109.0,1252.0,0.0,0.0,,0.0,0.0,
179,2014-01-01,31.0,PR,123,10829,0,SUSSEX,1.0,3.0,4.0,1.0,1.0,47.6,157.0,,8.0,,149.0,1252.0,0.0,0.0,,0.0,0.0,
180,2013-12-01,31.0,PR,123,10829,0,CODELL,,1.0,,-1.0,,,101.0,,10.0,,91.0,1252.0,0.0,0.0,188.0,0.0,0.0,M
181,2013-12-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2013-12-01,31.0,PR,123,10829,0,J SAND,,1.0,,-1.0,,,78.0,,8.0,,70.0,1252.0,0.0,0.0,188.0,0.0,0.0,M
183,2013-12-01,31.0,PR,123,10829,0,SUSSEX,,3.0,1.0,-1.0,1.0,48.1,108.0,,11.0,,97.0,1252.0,0.0,0.0,188.0,0.0,0.0,M
184,2013-11-01,30.0,PR,123,10829,0,CODELL,,,1.0,1.0,,47.2,54.0,,10.0,,44.0,1252.0,0.0,0.0,156.0,0.0,0.0,M
185,2013-11-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2013-11-01,30.0,PR,123,10829,0,J SAND,,,,,,,42.0,,7.0,,35.0,1252.0,0.0,0.0,156.0,0.0,0.0,M
187,2013-11-01,30.0,PR,123,10829,0,SUSSEX,2.0,,2.0,,,47.2,57.0,,10.0,,47.0,1252.0,0.0,0.0,156.0,0.0,0.0,M
188,2013-10-01,31.0,PR,123,10829,0,CODELL,,1.0,1.0,,,46.8,172.0,,11.0,,161.0,1252.0,0.0,0.0,322.0,0.0,0.0,M
189,2013-10-01,,SI,123,10829,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2013-10-01,31.0,PR,123,10829,0,J SAND,,1.0,1.0,,,46.7,134.0,,8.0,,126.0,1252.0,0.0,0.0,322.0,0.0,0.0,M
