,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2014-08-01,31.0,PR,123,8447,0,J SAND,95.0,9.0,60.0,,44.0,38.8,82.0,,,,82.0,1384.0,,,65.0,,,I
40,2014-07-01,31.0,PR,123,8447,0,J SAND,201.0,66.0,172.0,,95.0,38.3,444.0,,,,444.0,1383.0,,,624.0,,,I
41,2014-06-01,26.0,PR,123,8447,0,J SAND,135.0,66.0,,,201.0,,376.0,,,,376.0,1384.0,,,458.0,,,I
42,2014-05-01,31.0,PR,123,8447,0,J SAND,70.0,65.0,,,135.0,,470.0,,,,470.0,1383.0,,,695.0,,,I
43,2014-04-01,30.0,PR,123,8447,0,J SAND,164.0,96.0,190.0,,70.0,52.8,328.0,,,,328.0,1383.0,,,523.0,,,I
44,2014-03-01,20.0,PR,123,8447,0,J SAND,105.0,59.0,,,164.0,,98.0,,,,98.0,1383.0,,,402.0,,,I
45,2014-02-01,1.0,PR,123,8447,0,J SAND,104.0,1.0,,,105.0,,,,,,,,,,,,,
46,2014-01-01,15.0,PR,123,8447,0,J SAND,62.0,42.0,,,104.0,,270.0,,,,270.0,1383.0,,,287.0,,,I
47,2013-12-01,31.0,PR,123,8447,0,J SAND,168.0,61.0,167.0,,62.0,38.8,447.0,,,,447.0,1383.0,,,579.0,,,I
48,2013-11-01,30.0,PR,123,8447,0,J SAND,105.0,63.0,,,168.0,,415.0,,,,415.0,1431.0,,,616.0,,,I
49,2013-10-01,31.0,PR,123,8447,0,J SAND,212.0,62.0,169.0,,105.0,39.8,392.0,,,,392.0,1431.0,,,606.0,,,I
50,2013-09-01,30.0,PR,123,8447,0,J SAND,156.0,56.0,,,212.0,,347.0,,,,347.0,1431.0,,,561.0,,,I
51,2013-08-01,31.0,PR,123,8447,0,J SAND,97.0,59.0,,,156.0,,350.0,,,,350.0,1431.0,,,558.0,,,I
52,2013-07-01,31.0,PR,123,8447,0,J SAND,205.0,64.0,172.0,,97.0,41.1,325.0,,,,325.0,1431.0,,,687.0,,,I
53,2013-06-01,30.0,PR,123,8447,0,J SAND,131.0,74.0,,,205.0,,286.0,,,,286.0,1431.0,,,560.0,,,I
54,2013-05-01,31.0,PR,123,8447,0,J SAND,175.0,76.0,120.0,,131.0,33.1,263.0,,,,263.0,1431.0,,,719.0,,,I
55,2013-04-01,30.0,PR,123,8447,0,J SAND,138.0,37.0,,,175.0,,211.0,,,,211.0,1431.0,,,845.0,,,I
56,2013-03-01,31.0,PR,123,8447,0,J SAND,42.0,96.0,,,138.0,,201.0,,,,201.0,1431.0,,,1020.0,,,I
57,2013-02-01,,SI,123,8447,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
58,2013-01-01,,SI,123,8447,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
59,2012-12-01,1.0,PR,123,8447,0,J SAND,42.0,,,,42.0,,2.0,,,,2.0,1421.0,,,,,,
60,2012-11-01,,SI,123,8447,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
61,2012-10-01,1.0,PR,123,8447,0,J SAND,42.0,,,,42.0,,5.0,,,,5.0,1395.0,,,,,,
62,2012-09-01,29.0,PR,123,8447,0,J SAND,42.0,,,,42.0,,11.0,,,,11.0,1392.0,,,,,,
63,2012-08-01,17.0,PR,123,8447,0,J SAND,125.0,1.0,80.0,-4.0,42.0,37.5,39.0,,,,39.0,1391.0,,,,,,
64,2012-07-01,1.0,PR,123,8447,0,J SAND,125.0,,,,125.0,,78.0,,,,78.0,1391.0,,,,,,
65,2012-06-01,1.0,PR,123,8447,0,J SAND,125.0,,,,125.0,,108.0,,,,108.0,1390.0,,,,,,
66,2012-05-01,1.0,PR,123,8447,0,J SAND,125.0,,,,125.0,,142.0,,,,142.0,1391.0,,,,,,
67,2012-04-01,1.0,PR,123,8447,0,J SAND,125.0,,,,125.0,,171.0,,,,171.0,1390.0,,,,,,
68,2012-03-01,8.0,PR,123,8447,0,J SAND,108.0,17.0,,,125.0,,262.0,,,,262.0,1391.0,,,238.0,,,I
69,2012-02-01,29.0,PR,123,8447,0,J SAND,47.0,62.0,,-1.0,108.0,,623.0,,,,623.0,1391.0,,,574.0,,,I
70,2012-01-01,31.0,PR,123,8447,0,J SAND,152.0,65.0,170.0,,47.0,42.6,686.0,,,,686.0,1391.0,,,588.0,,,I
71,2011-12-01,31.0,PR,123,8447,0,J SAND,90.0,62.0,,,152.0,,652.0,,,,652.0,1391.0,,,381.0,,,I
72,2011-11-01,30.0,PR,123,8447,0,J SAND,195.0,41.0,146.0,,90.0,39.0,546.0,,,,546.0,1390.0,,,467.0,,,I
73,2011-10-01,31.0,PR,123,8447,0,J SAND,153.0,42.0,,,195.0,,534.0,,,,534.0,1389.0,,,535.0,,,I
74,2011-09-01,30.0,PR,123,8447,0,J SAND,95.0,58.0,,,153.0,,533.0,,,,533.0,1389.0,,,329.0,,,I
75,2011-08-01,31.0,PR,123,8447,0,J SAND,75.0,20.0,,,95.0,,566.0,,,,566.0,1389.0,,,,,,
76,2011-07-01,31.0,PR,123,8447,0,J SAND,212.0,38.0,175.0,,75.0,38.0,567.0,,,,567.0,1389.0,,,265.0,,,I
77,2011-06-01,30.0,PR,123,8447,0,J SAND,172.0,40.0,,,212.0,,537.0,,,,537.0,1389.0,,,492.0,,,I
78,2011-05-01,30.0,PR,123,8447,0,J SAND,132.0,40.0,,,172.0,,550.0,,,,550.0,1389.0,,,563.0,,,I
79,2011-04-01,30.0,PR,123,8447,0,J SAND,92.0,40.0,,,132.0,,531.0,,,,531.0,1389.0,,,494.0,,,I
80,2011-03-01,31.0,PR,123,8447,0,J SAND,220.0,42.0,170.0,,92.0,40.0,527.0,,,,527.0,1389.0,,,628.0,,,I
81,2011-02-01,28.0,PR,123,8447,0,J SAND,182.0,38.0,,,220.0,,447.0,,,,447.0,1389.0,,,508.0,,,I
82,2011-01-01,31.0,PR,123,8447,0,J SAND,142.0,40.0,,,182.0,,571.0,,,,571.0,1389.0,,,571.0,,,I
83,2010-12-01,31.0,PR,123,8447,0,J SAND,105.0,37.0,,,142.0,,567.0,,,,567.0,1389.0,,,643.0,,,I
84,2010-11-01,30.0,PR,123,8447,0,J SAND,72.0,33.0,,,105.0,,568.0,,,,568.0,1389.0,,,428.0,,,I
85,2010-10-01,31.0,PR,123,8447,0,J SAND,87.0,42.0,57.0,,72.0,39.4,598.0,,,,598.0,1389.0,,,603.0,,,I
86,2010-09-01,30.0,PR,123,8447,0,J SAND,48.0,39.0,,,87.0,,584.0,,,,584.0,1392.0,,,805.0,,,I
87,2010-08-01,31.0,PR,123,8447,0,J SAND,185.0,35.0,171.0,-1.0,48.0,39.0,607.0,,,,607.0,1392.0,,,833.0,,,I
88,2010-07-01,31.0,PR,123,8447,0,J SAND,147.0,38.0,,,185.0,,581.0,,,,581.0,1392.0,,,800.0,,,I
89,2010-06-01,30.0,PR,123,8447,0,J SAND,92.0,55.0,,,147.0,,499.0,,,,499.0,1393.0,,,1011.0,,,I
90,2010-05-01,31.0,PR,123,8447,0,J SAND,92.0,,,,92.0,,198.0,,,,198.0,1394.0,,,,,,
91,2010-04-01,30.0,PR,123,8447,0,J SAND,92.0,,,,92.0,,122.0,,,,122.0,1393.0,,,,,,
92,2010-03-01,31.0,PR,123,8447,0,J SAND,92.0,,,,92.0,,2.0,,,,2.0,1500.0,,,,,,
93,2010-02-01,28.0,PR,123,8447,0,J SAND,92.0,,,,92.0,,132.0,,,,132.0,1394.0,,,,,,
94,2010-01-01,31.0,PR,123,8447,0,J SAND,92.0,,,,92.0,,208.0,,,,208.0,1389.0,,,,,,
95,2009-12-01,31.0,PR,123,8447,0,J SAND,148.0,37.0,93.0,,92.0,49.0,595.0,,,,595.0,1392.0,,,454.0,,,I
96,2009-11-01,30.0,PR,123,8447,0,J SAND,175.0,136.0,162.0,,148.0,40.0,830.0,,,,830.0,1392.0,,,376.0,,,I
97,2009-10-01,31.0,PR,123,8447,0,J SAND,127.0,48.0,,,175.0,,820.0,,,,820.0,1391.0,,,647.0,,,I
98,2009-09-01,30.0,PR,123,8447,0,J SAND,78.0,48.0,,,127.0,,847.0,,,,847.0,1392.0,,,653.0,,,I
99,2009-08-01,31.0,PR,123,8447,0,J SAND,208.0,44.0,174.0,,78.0,40.0,890.0,,,,890.0,1392.0,,,802.0,,,I
100,2009-07-01,31.0,PR,123,8447,0,J SAND,163.0,45.0,,,208.0,,905.0,,,,905.0,1368.0,,,868.0,,,I
101,2009-06-01,30.0,PR,123,8447,0,J SAND,115.0,48.0,,,163.0,,860.0,,,,860.0,1367.0,,,732.0,,,I
102,2009-05-01,31.0,PR,123,8447,0,J SAND,67.0,48.0,,,115.0,,859.0,,,,859.0,1368.0,,,754.0,,,I
103,2009-04-01,30.0,PR,123,8447,0,J SAND,188.0,52.0,174.0,,66.0,42.0,756.0,,,,756.0,1366.0,,,759.0,,,I
104,2009-03-01,31.0,PR,123,8447,0,J SAND,140.0,48.0,,,188.0,,684.0,,,,684.0,1360.0,,,918.0,,,I
105,2009-02-01,28.0,PR,123,8447,0,J SAND,100.0,40.0,,,140.0,,563.0,,,,563.0,1360.0,,,824.0,,,I
106,2009-01-01,31.0,PR,123,8447,0,J SAND,42.0,58.0,,,100.0,,465.0,,,,465.0,1360.0,,,713.0,,,I
107,2008-12-01,31.0,PR,123,8447,0,J SAND,42.0,,,,42.0,,202.0,,,,202.0,1360.0,,,16.0,,,I
108,2008-11-01,30.0,PR,123,8447,0,J SAND,58.0,14.0,30.0,,42.0,39.5,341.0,,,,341.0,1361.0,,,84.0,,,I
109,2008-10-01,31.0,PR,123,8447,0,J SAND,115.0,45.0,102.0,,58.0,38.0,813.0,,,,813.0,1360.0,,,365.0,,,I
110,2008-09-01,24.0,PR,123,8447,0,J SAND,100.0,15.0,,,115.0,,469.0,,,,469.0,1342.0,,,457.0,,,I
111,2008-08-01,31.0,PR,123,8447,0,J SAND,53.0,47.0,,,100.0,,885.0,,,,885.0,1343.0,,,769.0,,,I
112,2008-07-01,31.0,PR,123,8447,0,J SAND,190.0,44.0,181.0,,53.0,39.2,892.0,,,,892.0,1343.0,,,707.0,,,I
113,2008-06-01,30.0,PR,123,8447,0,J SAND,145.0,45.0,,,190.0,,806.0,,,,806.0,1342.0,,,732.0,,,I
114,2008-05-01,31.0,PR,123,8447,0,J SAND,100.0,45.0,,,145.0,,843.0,,,,843.0,1342.0,,,196.0,,,I
115,2008-04-01,30.0,PR,123,8447,0,J SAND,48.0,52.0,,,100.0,,713.0,,,,713.0,1343.0,,,,,,
116,2008-03-01,31.0,PR,123,8447,0,J SAND,157.0,23.0,132.0,,48.0,40.8,475.0,,,,475.0,1342.0,,,363.0,,,I
117,2008-02-01,29.0,PR,123,8447,0,J SAND,107.0,50.0,,,157.0,,710.0,,,,710.0,1343.0,,,604.0,,,I
118,2008-01-01,31.0,PR,123,8447,0,J SAND,47.0,60.0,,,107.0,,761.0,,,,761.0,1343.0,,,158.0,,,I
119,2007-12-01,31.0,PR,123,8447,0,J SAND,172.0,52.0,177.0,,47.0,43.4,765.0,,,,765.0,1343.0,,,580.0,,,I
120,2007-11-01,30.0,PR,123,8447,0,J SAND,122.0,50.0,,,172.0,,775.0,,,,775.0,1393.0,,,604.0,,,I
121,2007-10-01,31.0,PR,123,8447,0,J SAND,72.0,50.0,,,122.0,,826.0,,,,826.0,1393.0,,,820.0,,,I
122,2007-09-01,30.0,PR,123,8447,0,J SAND,199.0,46.0,173.0,,72.0,39.3,820.0,,,,820.0,1393.0,,,,,,
123,2007-08-01,31.0,PR,123,8447,0,J SAND,150.0,49.0,,,199.0,,766.0,,,,766.0,1393.0,,,591.0,,,I
124,2007-07-01,30.0,PR,123,8447,0,J SAND,112.0,38.0,,,150.0,,778.0,,,,778.0,1393.0,,,622.0,,,I
125,2007-06-01,30.0,PR,123,8447,0,J SAND,67.0,45.0,,,112.0,,682.0,,,,682.0,1393.0,,,767.0,,,I
126,2007-05-01,31.0,PR,123,8447,0,J SAND,212.0,43.0,188.0,,67.0,40.8,551.0,,,,551.0,1394.0,,,232.0,,,I
127,2007-04-01,30.0,PR,123,8447,0,J SAND,165.0,47.0,,,212.0,,707.0,,,,707.0,1393.0,,,882.0,,,I
128,2007-03-01,31.0,PR,123,8447,0,J SAND,124.0,41.0,,,165.0,,399.0,,,,399.0,1394.0,,,519.0,,,I
129,2007-02-01,28.0,PR,123,8447,0,J SAND,75.0,49.0,,,124.0,,562.0,,,,562.0,1393.0,,,375.0,,,I
130,2007-01-01,31.0,PR,123,8447,0,J SAND,205.0,46.0,176.0,,75.0,39.2,621.0,,,,621.0,1348.0,,,492.0,,,I
131,2006-12-01,31.0,PR,123,8447,0,J SAND,162.0,43.0,,,205.0,,387.0,,,,387.0,1348.0,,,489.0,,,I
132,2006-11-01,30.0,PR,123,8447,0,J SAND,160.0,2.0,,,162.0,,217.0,,,,217.0,1352.0,,,140.0,,,I
133,2006-10-01,31.0,PR,123,8447,0,J SAND,300.0,48.0,188.0,,160.0,39.5,805.0,,,,805.0,1352.0,,,764.0,,,I
134,2006-09-01,30.0,PR,123,8447,0,J SAND,250.0,50.0,,,300.0,,799.0,,,,799.0,1351.0,,,607.0,,,I
135,2006-08-01,31.0,PR,123,8447,0,J SAND,199.0,51.0,,,250.0,,853.0,,,,853.0,1352.0,,,876.0,,,I
136,2006-07-01,31.0,PR,123,8447,0,J SAND,147.0,52.0,,,199.0,,858.0,,,,858.0,1352.0,,,704.0,,,I
137,2006-06-01,30.0,PR,123,8447,0,J SAND,284.0,53.0,190.0,,147.0,56.7,832.0,,,,832.0,1352.0,,,937.0,,,I
138,2006-05-01,31.0,PR,123,8447,0,J SAND,225.0,59.0,,,284.0,,824.0,,,,824.0,1352.0,,,745.0,,,I
139,2006-04-01,30.0,PR,123,8447,0,J SAND,172.0,53.0,,,225.0,,778.0,,,,778.0,1352.0,,,803.0,,,I
140,2006-03-01,31.0,PR,123,8447,0,J SAND,112.0,60.0,,,172.0,,778.0,,,,778.0,1352.0,,,960.0,,,I
141,2006-02-01,28.0,PR,123,8447,0,J SAND,244.0,64.0,196.0,,112.0,42.6,681.0,,,,681.0,1352.0,,,661.0,,,I
142,2006-01-01,31.0,PR,123,8447,0,J SAND,184.0,60.0,,,244.0,,727.0,,,,727.0,1352.0,,,950.0,,,I
143,2005-12-01,31.0,PR,123,8447,0,J SAND,117.0,67.0,,,184.0,,637.0,,,,637.0,1354.0,,,1100.0,,,I
144,2005-11-01,29.0,PR,123,8447,0,J SAND,90.0,27.0,,,117.0,,248.0,,,,248.0,1354.0,,,165.0,,,I
145,2005-10-01,31.0,PR,123,8447,0,J SAND,73.0,17.0,,,90.0,,364.0,,,,364.0,1354.0,,,160.0,,,I
146,2005-09-01,30.0,PR,123,8447,0,J SAND,217.0,52.0,196.0,,73.0,39.4,817.0,,,,817.0,1354.0,,,721.0,,,I
147,2005-08-01,31.0,PR,123,8447,0,J SAND,164.0,53.0,,,217.0,,847.0,,,,847.0,1354.0,,,821.0,,,I
148,2005-07-01,31.0,PR,123,8447,0,J SAND,112.0,52.0,,,164.0,,845.0,,,,845.0,1354.0,,,850.0,,,I
149,2005-06-01,29.0,PR,123,8447,0,J SAND,240.0,62.0,190.0,,112.0,39.4,795.0,,,,795.0,1354.0,,,890.0,,,I
150,2005-05-01,31.0,PR,123,8447,0,J SAND,180.0,60.0,,,240.0,,834.0,,,,834.0,1354.0,,,735.0,,,I
151,2005-04-01,30.0,PR,123,8447,0,J SAND,119.0,61.0,,,180.0,,790.0,,,,790.0,1529.0,,,912.0,,,I
152,2005-03-01,30.0,PR,123,8447,0,J SAND,80.0,39.0,,,119.0,,615.0,,,,615.0,1354.0,,,516.0,,,I
153,2005-02-01,28.0,PR,123,8447,0,J SAND,234.0,52.0,206.0,,80.0,40.3,727.0,,,,727.0,1378.0,,,779.0,,,I
154,2005-01-01,31.0,PR,123,8447,0,J SAND,177.0,57.0,,,234.0,,836.0,,,,836.0,1378.0,,,160.0,,,I
155,2004-12-01,31.0,PR,123,8447,0,J SAND,119.0,58.0,,,177.0,,811.0,,,,811.0,1378.0,,,180.0,,,I
156,2004-11-01,30.0,PR,123,8447,0,J SAND,63.0,56.0,,,119.0,,797.0,,,,797.0,1378.0,,,,,,
157,2004-10-01,31.0,PR,123,8447,0,J SAND,183.0,60.0,180.0,,63.0,38.7,825.0,,,,825.0,771.0,,,,,,
158,2004-09-01,30.0,PR,123,8447,0,J SAND,129.0,54.0,,,183.0,,879.0,,57.0,,822.0,1330.0,,,429.0,,,M
159,2004-08-01,31.0,PR,123,8447,0,J SAND,73.0,56.0,,,129.0,,919.0,,59.0,,860.0,1330.0,,,428.0,,,M
160,2004-07-01,31.0,PR,123,8447,0,J SAND,223.0,61.0,211.0,,73.0,39.5,882.0,,59.0,,823.0,1330.0,,,428.0,,,M
161,2004-06-01,30.0,PR,123,8447,0,J SAND,165.0,58.0,,,223.0,,866.0,,57.0,,809.0,1330.0,,,532.0,,,M
162,2004-05-01,31.0,PR,123,8447,0,J SAND,108.0,57.0,,,165.0,,767.0,,59.0,,708.0,1330.0,,,664.0,,,M
163,2004-04-01,28.0,PR,123,8447,0,J SAND,65.0,43.0,,,108.0,,573.0,,53.0,,520.0,1330.0,,,251.0,,,M
164,2004-03-01,30.0,PR,123,8447,0,J SAND,201.0,61.0,197.0,,65.0,39.4,579.0,,57.0,,522.0,1330.0,,,200.0,,,M
165,2004-02-01,29.0,PR,123,8447,0,J SAND,149.0,52.0,,,201.0,,703.0,,55.0,,648.0,1330.0,,,180.0,,,M
166,2004-01-01,31.0,PR,123,8447,0,J SAND,89.0,60.0,,,149.0,,837.0,,59.0,,778.0,1330.0,,,420.0,,,M
167,2003-12-01,31.0,PR,123,8447,0,J SAND,245.0,63.0,219.0,,89.0,38.5,769.0,,59.0,,710.0,1330.0,,,590.0,,,M
168,2003-11-01,30.0,PR,123,8447,0,J SAND,188.0,57.0,,,245.0,,786.0,,57.0,,729.0,1330.0,,,592.0,,,M
169,2003-10-01,31.0,PR,123,8447,0,J SAND,132.0,56.0,,,188.0,,876.0,,59.0,,817.0,1330.0,,,459.0,,,M
170,2003-09-01,30.0,PR,123,8447,0,J SAND,78.0,54.0,,,132.0,,828.0,,57.0,,771.0,1330.0,,,428.0,,,M
171,2003-08-01,31.0,PR,123,8447,0,J SAND,237.0,53.0,212.0,,78.0,38.5,947.0,,59.0,,888.0,1330.0,,,454.0,,,M
172,2003-07-01,31.0,PR,123,8447,0,J SAND,183.0,54.0,,,237.0,,863.0,,59.0,,804.0,1330.0,,,489.0,,,M
173,2003-06-01,30.0,PR,123,8447,0,J SAND,131.0,52.0,,,183.0,,730.0,,57.0,,673.0,1330.0,,,465.0,,,M
174,2003-05-01,31.0,PR,123,8447,0,J SAND,73.0,58.0,,,131.0,,720.0,,59.0,,661.0,1330.0,,,558.0,,,M
175,2003-04-01,30.0,PR,123,8447,0,J SAND,203.0,59.0,189.0,,73.0,40.3,799.0,,57.0,,742.0,1330.0,,,649.0,,,M
176,2003-03-01,31.0,PR,123,8447,0,J SAND,139.0,64.0,,,203.0,,905.0,,59.0,,846.0,1330.0,,,843.0,,,M
177,2003-02-01,27.0,PR,123,8447,0,J SAND,96.0,43.0,,,139.0,,375.0,,51.0,,324.0,1330.0,,,629.0,,,M
178,2003-01-01,31.0,PR,123,8447,0,J SAND,240.0,68.0,212.0,,96.0,39.9,823.0,,59.0,,764.0,1330.0,,,746.0,,,M
179,2002-12-01,31.0,PR,123,8447,0,J SAND,181.0,59.0,,,240.0,,789.0,,59.0,,730.0,1330.0,,,692.0,,,M
180,2002-11-01,30.0,PR,123,8447,0,J SAND,129.0,52.0,,,181.0,,751.0,,57.0,,694.0,1330.0,,,680.0,,,M
181,2002-10-01,31.0,PR,123,8447,0,J SAND,71.0,58.0,,,129.0,,761.0,,59.0,,702.0,1330.0,,,668.0,,,M
182,2002-09-01,30.0,PR,123,8447,0,J SAND,221.0,58.0,208.0,,71.0,40.8,787.0,,57.0,,730.0,1330.0,,,653.0,,,M
183,2002-08-01,31.0,PR,123,8447,0,J SAND,165.0,56.0,,,221.0,,769.0,,59.0,,710.0,1330.0,,,936.0,,,M
184,2002-07-01,31.0,PR,123,8447,0,J SAND,106.0,59.0,,,165.0,,911.0,,59.0,,852.0,1330.0,,,895.0,,,M
185,2002-06-01,29.0,PR,123,8447,0,J SAND,244.0,56.0,194.0,,106.0,40.8,487.0,,55.0,,432.0,1330.0,,,895.0,,,M
186,2002-05-01,31.0,PR,123,8447,0,J SAND,184.0,60.0,,,244.0,,960.0,,59.0,,901.0,1330.0,,,892.0,,,M
187,2002-04-01,30.0,PR,123,8447,0,J SAND,127.0,57.0,,,184.0,,803.0,,57.0,,746.0,1330.0,,,820.0,,,M
188,2002-03-01,31.0,PR,123,8447,0,J SAND,134.0,67.0,74.0,,127.0,40.8,746.0,,59.0,,687.0,1330.0,,,890.0,,,M
189,2002-02-01,27.0,PR,123,8447,0,J SAND,219.0,75.0,160.0,,134.0,31.2,560.0,,53.0,,507.0,1330.0,,,1134.0,,,M
190,2002-01-01,27.0,PR,123,8447,0,J SAND,185.0,34.0,,,219.0,,421.0,,51.0,,370.0,1330.0,,,366.0,,,M
191,2001-12-01,25.0,PR,123,8447,0,J SAND,125.0,60.0,,,185.0,,501.0,,48.0,,453.0,1330.0,,,711.0,,,M
192,2001-11-01,30.0,PR,123,8447,0,J SAND,63.0,62.0,,,125.0,,791.0,,57.0,,734.0,1330.0,,,812.0,,,M
193,2001-10-01,31.0,PR,123,8447,0,J SAND,181.0,71.0,189.0,,63.0,39.2,907.0,,59.0,,848.0,1330.0,,,858.0,,,M
194,2001-09-01,30.0,PR,123,8447,0,J SAND,116.0,65.0,,,181.0,,832.0,,57.0,,775.0,1330.0,,,885.0,,,M
195,2001-08-01,31.0,PR,123,8447,0,J SAND,218.0,73.0,175.0,,116.0,39.3,783.0,,59.0,,724.0,1330.0,,,953.0,,,M
196,2001-07-01,31.0,PR,123,8447,0,J SAND,150.0,68.0,,,218.0,,708.0,,59.0,,649.0,1330.0,,,907.0,,,M
197,2001-06-01,30.0,PR,123,8447,0,J SAND,83.0,67.0,,,150.0,,665.0,,57.0,,608.0,1330.0,,,1087.0,,,M
198,2001-05-01,30.0,PR,123,8447,0,J SAND,204.0,53.0,174.0,,83.0,39.1,480.0,,57.0,,423.0,1330.0,,,682.0,,,M
199,2001-04-01,26.0,PR,123,8447,0,J SAND,158.0,46.0,,,204.0,,522.0,,49.0,,473.0,1330.0,,,322.0,,,M
200,2001-03-01,31.0,PR,123,8447,0,J SAND,83.0,75.0,,,158.0,,833.0,,59.0,,774.0,1130.0,,,314.0,,,M
201,2001-02-01,28.0,PR,123,8447,0,J SAND,203.0,68.0,188.0,,83.0,41.2,693.0,,53.0,,640.0,1330.0,,,415.0,,,M
202,2001-01-01,31.0,PR,123,8447,0,J SAND,122.0,81.0,,,203.0,,754.0,,59.0,,695.0,1330.0,,,760.0,,,M
