,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,12609,0,WILLIAMS FORK,71.0,25.0,19.0,,77.0,46.5,2202.0,,82.0,,2120.0,1141.0,,,308.0,,,M
43,2016-09-01,30.0,PR,45,12609,0,WILLIAMS FORK,122.0,26.0,77.0,,71.0,47.8,2127.0,,79.0,,2048.0,1155.0,,,296.0,,,M
44,2016-08-01,31.0,PR,45,12609,0,WILLIAMS FORK,110.0,33.0,21.0,,122.0,47.5,2177.0,,79.0,,2098.0,1155.0,,,303.0,,,M
45,2016-07-01,31.0,PR,45,12609,0,WILLIAMS FORK,89.0,66.0,45.0,,110.0,47.8,2227.0,,81.0,,2146.0,1146.0,,,193.0,,,M
46,2016-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,116.0,66.0,93.0,,89.0,47.1,2169.0,,79.0,,2090.0,1146.0,,,190.0,,,M
47,2016-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,88.0,72.0,44.0,,116.0,47.2,2273.0,,82.0,,2191.0,1136.0,,,206.0,,,M
48,2016-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,64.0,68.0,44.0,,88.0,47.6,2215.0,,79.0,,2136.0,1139.0,,,197.0,,,M
49,2016-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,42.0,71.0,49.0,,64.0,47.5,2393.0,,82.0,,2311.0,1141.0,,,204.0,,,M
50,2016-02-01,29.0,PR,45,12609,0,WILLIAMS FORK,70.0,65.0,93.0,,42.0,47.5,2155.0,,81.0,,2074.0,1141.0,,,204.0,,,M
51,2016-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,49.0,71.0,50.0,,70.0,47.5,2339.0,,81.0,,2258.0,1141.0,,,238.0,,,M
52,2015-12-01,31.0,PR,45,12609,0,WILLIAMS FORK,68.0,77.0,96.0,,49.0,47.1,2372.0,,81.0,,2291.0,1145.0,,,238.0,,,M
53,2015-11-01,30.0,PR,45,12609,0,WILLIAMS FORK,40.0,72.0,44.0,,68.0,49.1,2332.0,,83.0,,2249.0,1145.0,,,232.0,,,M
54,2015-10-01,31.0,PR,45,12609,0,WILLIAMS FORK,22.0,69.0,51.0,,40.0,48.6,2387.0,,82.0,,2305.0,1145.0,,,219.0,,,M
55,2015-09-01,30.0,PR,45,12609,0,WILLIAMS FORK,53.0,61.0,92.0,,22.0,47.8,2213.0,,75.0,,2138.0,1148.0,,,201.0,,,M
56,2015-08-01,31.0,PR,45,12609,0,WILLIAMS FORK,68.0,45.0,60.0,,53.0,47.4,2273.0,,74.0,,2199.0,1115.0,,,155.0,,,M
57,2015-07-01,31.0,PR,45,12609,0,WILLIAMS FORK,75.0,44.0,51.0,,68.0,47.7,2368.0,,82.0,,2286.0,1147.0,,,364.0,,,M
58,2015-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,48.0,39.0,12.0,,75.0,47.0,2291.0,,82.0,,2209.0,1141.0,,,351.0,,,M
59,2015-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,70.0,29.0,51.0,,48.0,46.7,2396.0,,89.0,,2307.0,1144.0,,,353.0,,,M
60,2015-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,28.0,62.0,20.0,,70.0,47.0,2413.0,,67.0,,2346.0,1126.0,,,196.0,,,M
61,2015-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,56.0,59.0,87.0,,28.0,48.6,2543.0,,64.0,,2479.0,1126.0,,,188.0,,,M
62,2015-02-01,28.0,PR,45,12609,0,WILLIAMS FORK,37.0,58.0,39.0,,56.0,46.9,2233.0,,69.0,,2164.0,1138.0,,,151.0,,,M
63,2015-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,51.0,64.0,78.0,,37.0,47.4,2453.0,,70.0,,2383.0,1139.0,,,166.0,,,M
64,2014-12-01,30.0,PR,45,12609,0,WILLIAMS FORK,72.0,21.0,42.0,,51.0,47.4,2518.0,,71.0,,2447.0,1139.0,,,177.0,,,M
65,2014-11-01,30.0,PR,45,12609,0,WILLIAMS FORK,74.0,75.0,77.0,,72.0,45.5,2699.0,,262.0,,2437.0,1166.0,,,226.0,,,M
66,2014-10-01,31.0,PR,45,12609,0,WILLIAMS FORK,46.0,67.0,38.0,-1.0,74.0,47.8,2745.0,,272.0,,2473.0,1167.0,,,216.0,,,M
67,2014-09-01,30.0,PR,45,12609,0,WILLIAMS FORK,56.0,86.0,95.0,-1.0,46.0,46.9,2628.0,,264.0,,2364.0,1167.0,,,262.0,,,M
68,2014-08-01,31.0,PR,45,12609,0,WILLIAMS FORK,42.0,80.0,66.0,,56.0,46.5,2734.0,,276.0,,2458.0,1167.0,,,224.0,,,M
69,2014-07-01,31.0,PR,45,12609,0,WILLIAMS FORK,40.0,62.0,60.0,,42.0,47.1,2727.0,,180.0,,2547.0,1167.0,,,182.0,,,M
70,2014-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,39.0,63.0,62.0,,40.0,46.6,2633.0,,174.0,,2459.0,1167.0,,,178.0,,,M
71,2014-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,44.0,65.0,70.0,,39.0,47.4,2752.0,,180.0,,2572.0,1167.0,,,196.0,,,M
72,2014-04-01,29.0,PR,45,12609,0,WILLIAMS FORK,48.0,89.0,93.0,,44.0,49.3,2650.0,,168.0,,2482.0,1167.0,,,216.0,,,M
73,2014-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,59.0,137.0,147.0,,48.0,47.1,2559.0,,180.0,,2379.0,1206.0,0.0,0.0,272.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,12609,0,WILLIAMS FORK,40.0,141.0,123.0,1.0,59.0,47.6,2494.0,,244.0,,2250.0,1206.0,,,250.0,,,M
75,2014-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,81.0,120.0,161.0,,40.0,48.3,2748.0,,180.0,,2568.0,1206.0,,,265.0,,,M
76,2013-12-01,31.0,PR,45,12609,0,WILLIAMS FORK,57.0,126.0,102.0,,81.0,47.7,2665.0,,180.0,,2485.0,1206.0,,,244.0,,,M
77,2013-11-01,30.0,PR,45,12609,0,WILLIAMS FORK,55.0,121.0,119.0,,57.0,47.0,2625.0,,174.0,,2451.0,1206.0,,,335.0,,,M
78,2013-10-01,31.0,PR,45,12609,0,WILLIAMS FORK,63.0,155.0,163.0,,55.0,48.2,2834.0,,180.0,,2654.0,1206.0,,,290.0,,,M
79,2013-09-01,30.0,PR,45,12609,0,WILLIAMS FORK,107.0,135.0,179.0,,63.0,47.9,2766.0,,174.0,,2592.0,1206.0,,,278.0,,,M
80,2013-08-01,31.0,PR,45,12609,0,WILLIAMS FORK,181.0,197.0,271.0,,107.0,47.1,2834.0,,180.0,,2654.0,1206.0,,,285.0,,,M
81,2013-07-01,31.0,PR,45,12609,0,WILLIAMS FORK,129.0,165.0,113.0,,181.0,47.7,2867.0,,180.0,,2687.0,1127.0,,,291.0,,,M
82,2013-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,107.0,149.0,127.0,,129.0,47.4,2867.0,,174.0,,2693.0,1125.0,,,320.0,,,M
83,2013-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,27.0,160.0,80.0,,107.0,46.5,3065.0,,180.0,,2885.0,1125.0,,,326.0,,,M
84,2013-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,30.0,82.0,85.0,,27.0,48.4,3011.0,,174.0,,2837.0,1125.0,,,272.0,,,M
85,2013-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,44.0,59.0,73.0,,30.0,47.6,3065.0,,180.0,,2885.0,1125.0,,,270.0,,,M
86,2013-02-01,21.0,PR,45,12609,0,WILLIAMS FORK,30.0,32.0,18.0,,44.0,48.1,2477.0,,116.0,,2361.0,1133.0,,,173.0,,,M
87,2013-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,24.0,40.0,34.0,,30.0,48.2,2600.0,,180.0,,2420.0,1204.0,,,198.0,,,M
88,2012-12-01,31.0,PR,45,12609,0,WILLIAMS FORK,36.0,52.0,64.0,,24.0,48.0,2629.0,,180.0,,2449.0,1204.0,,,183.0,,,M
89,2012-11-01,30.0,PR,45,12609,0,WILLIAMS FORK,45.0,44.0,53.0,,36.0,48.8,2609.0,,174.0,,2435.0,1204.0,,,205.0,,,M
90,2012-10-01,31.0,PR,45,12609,0,WILLIAMS FORK,29.0,50.0,34.0,,45.0,47.7,2755.0,,180.0,,2575.0,1204.0,,,192.0,,,M
91,2012-09-01,30.0,PR,45,12609,0,WILLIAMS FORK,35.0,43.0,49.0,,29.0,47.3,2690.0,,174.0,,2516.0,1204.0,,,175.0,,,M
92,2012-08-01,31.0,PR,45,12609,0,WILLIAMS FORK,36.0,47.0,48.0,,35.0,48.2,2600.0,,180.0,,2420.0,1204.0,,,388.0,,,M
93,2012-07-01,31.0,PR,45,12609,0,WILLIAMS FORK,43.0,44.0,51.0,,36.0,47.8,2769.0,,180.0,,2589.0,1097.0,,,359.0,,,M
94,2012-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,48.0,43.0,48.0,,43.0,48.5,2476.0,,174.0,,2302.0,1097.0,,,320.0,,,M
95,2012-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,41.0,56.0,49.0,,48.0,47.8,2342.0,,180.0,,2162.0,1097.0,,,410.0,,,M
96,2012-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,35.0,53.0,47.0,,41.0,47.7,2347.0,,174.0,,2173.0,1097.0,,,446.0,,,M
97,2012-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,53.0,57.0,75.0,,35.0,48.5,2645.0,,180.0,,2465.0,1097.0,,,464.0,,,M
98,2012-02-01,29.0,PR,45,12609,0,WILLIAMS FORK,32.0,51.0,30.0,,53.0,47.8,2477.0,,168.0,,2309.0,1097.0,,,429.0,,,M
99,2012-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,47.0,60.0,75.0,,32.0,48.8,2648.0,,180.0,,2468.0,1191.0,,,496.0,,,M
100,2011-12-01,31.0,PR,45,12609,0,WILLIAMS FORK,49.0,61.0,63.0,,47.0,48.1,2659.0,,180.0,,2479.0,1191.0,,,499.0,,,M
101,2011-11-01,30.0,PR,45,12609,0,WILLIAMS FORK,54.0,56.0,61.0,,49.0,48.5,2592.0,,174.0,,2418.0,1191.0,,,486.0,,,M
102,2011-10-01,31.0,PR,45,12609,0,WILLIAMS FORK,59.0,60.0,65.0,,54.0,48.0,2832.0,,180.0,,2652.0,1191.0,,,489.0,,,M
103,2011-09-01,30.0,PR,45,12609,0,WILLIAMS FORK,45.0,59.0,45.0,,59.0,48.0,2671.0,,174.0,,2497.0,1191.0,,,499.0,,,M
104,2011-08-01,31.0,PR,45,12609,0,WILLIAMS FORK,49.0,55.0,59.0,,45.0,48.1,2791.0,,180.0,,2611.0,1191.0,,,475.0,,,M
105,2011-07-01,31.0,PR,45,12609,0,WILLIAMS FORK,51.0,60.0,62.0,,49.0,48.3,3144.0,,180.0,,2964.0,1188.0,,,444.0,,,M
106,2011-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,50.0,62.0,61.0,,51.0,48.5,3136.0,,174.0,,2962.0,1187.0,,,481.0,,,M
107,2011-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,40.0,59.0,49.0,,50.0,48.5,2978.0,,180.0,,2798.0,1187.0,,,472.0,,,M
108,2011-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,37.0,50.0,47.0,,40.0,48.5,2737.0,,163.0,,2574.0,1187.0,,,404.0,,,M
109,2011-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,45.0,70.0,78.0,,37.0,48.0,2972.0,,180.0,,2792.0,1187.0,,,542.0,,,M
110,2011-02-01,28.0,PR,45,12609,0,WILLIAMS FORK,55.0,77.0,87.0,,45.0,47.7,2618.0,,163.0,,2455.0,1187.0,,,511.0,,,M
111,2011-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,57.0,77.0,79.0,,55.0,48.8,2961.0,,180.0,,2781.0,1189.0,,,609.0,,,M
112,2010-12-01,31.0,PR,45,12609,0,WILLIAMS FORK,45.0,74.0,62.0,,57.0,48.6,3183.0,,180.0,,3003.0,1189.0,,,693.0,,,M
113,2010-11-01,30.0,PR,45,12609,0,WILLIAMS FORK,29.0,78.0,62.0,,45.0,49.2,3196.0,,174.0,,3022.0,1180.0,,,774.0,,,M
114,2010-10-01,30.0,PR,45,12609,0,WILLIAMS FORK,89.0,59.0,119.0,,29.0,48.2,3277.0,,169.0,,3108.0,1189.0,,,725.0,,,M
115,2010-09-01,30.0,PR,45,12609,0,WILLIAMS FORK,67.0,78.0,56.0,,89.0,48.9,3532.0,,174.0,,3358.0,1189.0,,,613.0,,,M
116,2010-08-01,30.0,PR,45,12609,0,WILLIAMS FORK,62.0,64.0,59.0,,67.0,48.8,3717.0,,174.0,,3543.0,1189.0,,,614.0,,,M
117,2010-07-01,30.0,PR,45,12609,0,WILLIAMS FORK,67.0,79.0,84.0,,62.0,48.3,4639.0,,174.0,,4465.0,1189.0,,,732.0,,,M
118,2010-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,88.0,77.0,98.0,,67.0,48.7,5900.0,,174.0,,5726.0,1180.0,,,954.0,,,M
119,2010-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,87.0,84.0,83.0,,88.0,49.5,4837.0,,180.0,,4657.0,1180.0,,,683.0,,,M
120,2010-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,76.0,82.0,71.0,,87.0,48.9,4354.0,,174.0,,4180.0,1180.0,,,603.0,,,M
121,2010-03-01,29.0,PR,45,12609,0,WILLIAMS FORK,42.0,122.0,88.0,,76.0,48.1,4523.0,,168.0,,4355.0,1180.0,,,699.0,,,M
122,2010-02-01,28.0,PR,45,12609,0,WILLIAMS FORK,56.0,102.0,116.0,,42.0,49.3,4264.0,,163.0,,4101.0,1180.0,,,689.0,,,M
123,2010-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,46.0,93.0,83.0,,56.0,49.5,4161.0,,180.0,,3981.0,1217.0,,,751.0,,,M
124,2009-12-01,31.0,PR,45,12609,0,WILLIAMS FORK,31.0,118.0,103.0,,46.0,48.7,4741.0,,198.0,,4543.0,1224.0,,,779.0,,,M
125,2009-11-01,30.0,PR,45,12609,0,WILLIAMS FORK,49.0,115.0,133.0,,31.0,48.6,4943.0,,191.0,,4752.0,1224.0,,,878.0,,,M
126,2009-10-01,27.0,PR,45,12609,0,WILLIAMS FORK,57.0,125.0,133.0,,49.0,48.2,4507.0,,172.0,,4335.0,1224.0,,,955.0,,,M
127,2009-09-01,27.0,PR,45,12609,0,WILLIAMS FORK,37.0,122.0,102.0,,57.0,48.7,1288.0,,172.0,,1116.0,1150.0,,,672.0,,,M
128,2009-08-01,23.0,PR,45,12609,0,WILLIAMS FORK,55.0,99.0,117.0,,37.0,48.8,2604.0,,147.0,,2457.0,1178.0,,,603.0,,,M
129,2009-07-01,24.0,PR,45,12609,0,WILLIAMS FORK,49.0,100.0,94.0,,55.0,49.0,872.0,,153.0,,719.0,1150.0,,,800.0,,,M
130,2009-06-01,27.0,PR,45,12609,0,WILLIAMS FORK,81.0,108.0,140.0,,49.0,49.2,1580.0,,172.0,,1408.0,1182.0,,,556.0,,,M
131,2009-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,67.0,164.0,150.0,,81.0,48.8,2214.0,,198.0,,2016.0,1182.0,,,863.0,,,M
132,2009-04-01,28.0,PR,45,12609,0,WILLIAMS FORK,73.0,147.0,153.0,,67.0,44.9,3419.0,,179.0,,3240.0,1037.0,,,851.0,,,M
133,2009-03-01,30.0,PR,45,12609,0,WILLIAMS FORK,64.0,187.0,179.0,1.0,73.0,49.2,3421.0,,191.0,,3230.0,1055.0,,,920.0,,,M
134,2009-02-01,23.0,PR,45,12609,0,WILLIAMS FORK,70.0,122.0,128.0,,64.0,49.1,2911.0,,147.0,,2764.0,1060.0,,,988.0,,,M
135,2009-01-01,28.0,PR,45,12609,0,WILLIAMS FORK,78.0,215.0,223.0,,70.0,50.1,1361.0,,172.0,,1189.0,1198.0,,,2238.0,,,M
136,2008-12-01,28.0,PR,45,12609,0,WILLIAMS FORK,29.0,206.0,157.0,,78.0,50.5,2546.0,,274.0,,2272.0,1198.0,,,2126.0,,,M
137,2008-11-01,21.0,PR,45,12609,0,WILLIAMS FORK,51.0,138.0,160.0,,29.0,50.3,1509.0,,205.0,,1304.0,1198.0,,,1988.0,,,M
138,2008-10-01,30.0,PR,45,12609,0,WILLIAMS FORK,33.0,289.0,271.0,,51.0,50.5,8321.0,,294.0,,8027.0,1131.0,,,3429.0,,,M
139,2008-09-01,19.0,PR,45,12609,0,WILLIAMS FORK,80.0,167.0,214.0,,33.0,50.2,7514.0,,176.0,,7338.0,1108.0,,,3126.0,,,M
140,2008-08-01,25.0,PR,45,12609,0,WILLIAMS FORK,77.0,385.0,382.0,,80.0,50.3,6451.0,,245.0,,6206.0,1108.0,,,5839.0,,,M
141,2008-07-01,27.0,PR,45,12609,0,WILLIAMS FORK,133.0,626.0,682.0,,77.0,49.7,7035.0,,255.0,,6780.0,1131.0,,,4495.0,,,M
142,2008-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,71.0,220.0,158.0,,133.0,50.7,8659.0,,284.0,,8375.0,1153.0,,,1280.0,,,M
143,2008-05-01,26.0,PR,45,12609,0,WILLIAMS FORK,93.0,145.0,166.0,-1.0,71.0,50.3,8606.0,,255.0,,8351.0,1190.0,,,1119.0,,,M
144,2008-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,89.0,178.0,174.0,,93.0,49.2,10101.0,,294.0,,9807.0,1190.0,,,2060.0,,,M
145,2008-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,59.0,277.0,248.0,1.0,89.0,49.6,10747.0,,304.0,,10443.0,1190.0,,,1533.0,,,M
146,2008-02-01,20.0,PR,45,12609,0,WILLIAMS FORK,137.0,166.0,244.0,,59.0,50.2,6310.0,,196.0,,6114.0,1203.0,,,692.0,,,M
147,2008-01-01,31.0,PR,45,12609,0,WILLIAMS FORK,149.0,373.0,385.0,,137.0,50.0,12295.0,,294.0,,12001.0,1203.0,,,1485.0,,,M
148,2007-12-01,28.0,PR,45,12609,0,WILLIAMS FORK,93.0,273.0,217.0,,149.0,50.7,11006.0,,274.0,,10732.0,1203.0,,,1913.0,,,M
149,2007-11-01,29.0,PR,45,12609,0,WILLIAMS FORK,97.0,228.0,233.0,1.0,93.0,50.9,12035.0,,284.0,,11751.0,1203.0,,,943.0,,,M
150,2007-10-01,29.0,PR,45,12609,0,WILLIAMS FORK,119.0,603.0,624.0,-1.0,97.0,48.8,13679.0,,285.0,,13394.0,1182.0,,,1745.0,,,M
151,2007-09-01,20.0,PR,45,12609,0,WILLIAMS FORK,96.0,230.0,207.0,,119.0,51.3,11049.0,,196.0,,10853.0,1168.0,,,1556.0,,,M
152,2007-08-01,26.0,PR,45,12609,0,WILLIAMS FORK,61.0,315.0,281.0,1.0,96.0,51.0,13894.0,,255.0,,13639.0,1168.0,,,2003.0,,,M
153,2007-07-01,25.0,PR,45,12609,0,WILLIAMS FORK,82.0,348.0,368.0,-1.0,61.0,50.6,13328.0,,245.0,,13083.0,1168.0,,,1798.0,,,M
154,2007-06-01,30.0,PR,45,12609,0,WILLIAMS FORK,92.0,497.0,507.0,,82.0,50.8,19195.0,,30.0,,19165.0,1168.0,,,2658.0,,,M
155,2007-05-01,31.0,PR,45,12609,0,WILLIAMS FORK,144.0,791.0,843.0,,92.0,50.1,27819.0,,31.0,,27788.0,1163.0,,,4340.0,,,M
156,2007-04-01,30.0,PR,45,12609,0,WILLIAMS FORK,140.0,904.0,900.0,,144.0,50.2,32481.0,,30.0,,32451.0,1163.0,,,5289.0,,,M
157,2007-03-01,31.0,PR,45,12609,0,WILLIAMS FORK,124.0,993.0,977.0,,140.0,51.8,41407.0,,31.0,,41376.0,1163.0,,,1505.0,,,M
