,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,38288,0,CODELL,180.0,1458.0,1234.0,,404.0,52.1,29102.0,,28.0,,29074.0,1281.0,,,46.0,,,M
26,2018-02-01,28.0,PR,123,38288,0,CODELL,279.0,1368.0,1466.0,-1.0,180.0,52.8,28919.0,,26.0,,28893.0,1281.0,,,11.0,,,M
27,2018-01-01,31.0,PR,123,38288,0,CODELL,370.0,2015.0,2106.0,,279.0,52.1,36257.0,,30.0,,36227.0,1281.0,,,7.0,,,M
28,2017-12-01,31.0,PR,123,38288,0,CODELL,280.0,2176.0,2086.0,,370.0,52.9,36000.0,,30.0,,35970.0,1281.0,,,4.0,,,M
29,2017-11-01,30.0,PR,123,38288,0,CODELL,316.0,2209.0,2245.0,,280.0,52.2,34630.0,,29.0,,34601.0,1281.0,,,,,,
30,2017-10-01,31.0,PR,123,38288,0,CODELL,231.0,2240.0,2155.0,,316.0,50.9,34126.0,,30.0,,34096.0,1281.0,,,,,,
31,2017-09-01,30.0,PR,123,38288,0,CODELL,135.0,2418.0,2323.0,1.0,231.0,50.9,34382.0,,29.0,,34353.0,1318.0,,,,,,
32,2017-08-01,31.0,PR,123,38288,0,CODELL,170.0,2538.0,2572.0,-1.0,135.0,50.7,36405.0,,30.0,,36375.0,1318.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,38288,0,CODELL,194.0,2535.0,2559.0,,170.0,49.8,35117.0,,30.0,,35087.0,1318.0,,,,,,
34,2017-06-01,26.0,PR,123,38288,0,CODELL,223.0,2062.0,2091.0,,194.0,50.3,29360.0,,24.0,,29336.0,1305.0,,,,,,
35,2017-05-01,31.0,PR,123,38288,0,CODELL,152.0,2608.0,2538.0,1.0,223.0,49.4,35475.0,,29.0,,35446.0,1312.0,,,276.0,,,M
36,2017-04-01,30.0,PR,123,38288,0,CODELL,124.0,2748.0,2720.0,,152.0,49.6,35491.0,,29.0,,35462.0,1305.0,,,500.0,,,M
37,2017-03-01,31.0,PR,123,38288,0,CODELL,142.0,2727.0,2744.0,-1.0,124.0,48.8,31517.0,,30.0,,31487.0,1305.0,0.0,0.0,407.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38288,0,CODELL,102.0,2436.0,2294.0,-102.0,142.0,49.3,25671.0,,27.0,,25644.0,1305.0,0.0,0.0,456.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38288,0,CODELL,139.0,,,-139.0,,,29705.0,,30.0,,29675.0,1305.0,0.0,0.0,476.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,38288,0,CODELL,243.0,2798.0,2901.0,-1.0,139.0,49.2,29119.0,,28.0,,29091.0,1282.0,,,215.0,,,M
41,2016-11-01,30.0,PR,123,38288,0,CODELL,169.0,3164.0,3090.0,,243.0,47.8,30567.0,,29.0,,30538.0,1283.0,,,340.0,,,M
42,2016-10-01,31.0,PR,123,38288,0,CODELL,199.0,3555.0,3584.0,-1.0,169.0,47.2,31477.0,,30.0,,31447.0,1283.0,,,229.0,,,M
43,2016-09-01,30.0,PR,123,38288,0,CODELL,195.0,3076.0,3072.0,,199.0,48.2,26622.0,,26.0,,26596.0,1295.0,0.0,0.0,114.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,38288,0,CODELL,219.0,3402.0,3426.0,,195.0,46.5,30716.0,,28.0,,30688.0,1295.0,0.0,0.0,107.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38288,0,CODELL,192.0,3878.0,3851.0,,219.0,47.5,34137.0,,29.0,,34108.0,1295.0,0.0,0.0,122.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38288,0,CODELL,190.0,4016.0,4014.0,,192.0,47.5,33554.0,,29.0,,33525.0,1274.0,0.0,0.0,114.0,,0.0,M
47,2016-05-01,31.0,PR,123,38288,0,CODELL,224.0,4501.0,4535.0,,190.0,47.5,35822.0,,30.0,,35792.0,1274.0,0.0,0.0,262.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38288,0,CODELL,227.0,4702.0,4705.0,,224.0,47.4,34560.0,,28.0,,34532.0,1274.0,0.0,0.0,122.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38288,0,CODELL,195.0,5156.0,5124.0,,227.0,47.3,35470.0,,29.0,,35441.0,1273.0,0.0,0.0,182.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38288,0,CODELL,184.0,5129.0,5118.0,,195.0,49.5,34904.0,,28.0,,34876.0,1273.0,0.0,0.0,239.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38288,0,CODELL,162.0,5863.0,5841.0,,184.0,49.4,35657.0,,30.0,,35627.0,1273.0,0.0,0.0,494.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38288,0,CODELL,175.0,5800.0,5813.0,,162.0,47.1,32028.0,,29.0,,31999.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38288,0,CODELL,192.0,6223.0,6241.0,1.0,175.0,46.9,32530.0,,29.0,,32501.0,1306.0,0.0,0.0,165.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38288,0,CODELL,159.0,6537.0,6503.0,-1.0,192.0,47.2,32552.0,,30.0,,32522.0,1306.0,0.0,0.0,612.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38288,0,CODELL,308.0,6117.0,6266.0,,159.0,46.2,24034.0,,27.0,,24007.0,1309.0,0.0,0.0,250.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38288,0,CODELL,340.0,7050.0,7082.0,,308.0,45.2,25421.0,,29.0,,25392.0,1309.0,0.0,0.0,460.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38288,0,CODELL,305.0,7886.0,7851.0,,340.0,43.4,25510.0,,29.0,,25481.0,1309.0,0.0,0.0,82.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38288,0,CODELL,217.0,8037.0,7949.0,,305.0,46.4,24353.0,,28.0,,24325.0,1372.0,0.0,0.0,858.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38288,0,CODELL,214.0,9815.0,9812.0,,217.0,45.8,31907.0,,29.0,,31878.0,1372.0,0.0,0.0,239.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38288,0,CODELL,372.0,9768.0,9927.0,1.0,214.0,45.2,28364.0,,29.0,,28335.0,1372.0,0.0,0.0,919.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,38288,0,CODELL,210.0,10665.0,10502.0,-1.0,372.0,44.8,24037.0,,28.0,,24009.0,1422.0,0.0,0.0,1079.0,0.0,0.0,M
62,2015-02-01,21.0,PR,123,38288,0,CODELL,204.0,7941.0,7935.0,,210.0,45.3,17411.0,,20.0,,17391.0,1422.0,0.0,0.0,100.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38288,0,CODELL,240.0,13810.0,13847.0,1.0,204.0,45.3,27556.0,,30.0,,27526.0,1422.0,0.0,0.0,420.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38288,0,CODELL,140.0,13718.0,13618.0,,240.0,45.7,23242.0,,30.0,,23212.0,1422.0,0.0,0.0,150.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38288,0,CODELL,194.0,12253.0,12307.0,,140.0,45.4,15878.0,,29.0,,15849.0,1422.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,38288,0,CODELL,172.0,13961.0,13939.0,,194.0,45.3,19792.0,,29.0,,19763.0,1422.0,0.0,0.0,225.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,38288,0,CODELL,124.0,12779.0,12730.0,-1.0,172.0,45.3,23321.0,,29.0,,23292.0,1422.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29.0,PR,123,38288,0,CODELL,79.0,8207.0,8162.0,,124.0,44.5,13281.0,,28.0,,13253.0,1422.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,10.0,PR,123,38288,0,CODELL,,2248.0,2169.0,,79.0,44.3,3424.0,,9.0,,3415.0,1323.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38288,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
