,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,22.0,PR,123,25595,0,NIOBRARA-CODELL,5.0,213.0,141.0,,77.0,50.3,5444.0,,80.0,,5364.0,1324.0,0.0,0.0,118.0,0.0,0.0,M
48,2016-04-01,16.0,PR,123,25595,0,NIOBRARA-CODELL,18.0,193.0,206.0,,5.0,53.2,5342.0,,79.0,,5263.0,1324.0,0.0,0.0,100.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,99.0,523.0,604.0,,18.0,56.9,11972.0,,177.0,,11795.0,1320.0,0.0,0.0,228.0,0.0,0.0,M
50,2016-02-01,25.0,PR,123,25595,0,NIOBRARA-CODELL,55.0,418.0,374.0,,99.0,55.5,9193.0,,136.0,,9057.0,1324.0,0.0,0.0,176.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,82.0,565.0,592.0,,55.0,56.3,13408.0,,198.0,,13210.0,1324.0,0.0,0.0,230.0,0.0,0.0,M
52,2015-12-01,13.0,PR,123,25595,0,NIOBRARA-CODELL,83.0,278.0,280.0,1.0,82.0,56.5,4996.0,,74.0,,4922.0,1277.0,0.0,0.0,97.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,25595,0,NIOBRARA-CODELL,128.0,762.0,807.0,,83.0,58.4,11621.0,,172.0,,11449.0,1277.0,0.0,0.0,225.0,0.0,0.0,M
54,2015-10-01,10.0,PR,123,25595,0,NIOBRARA-CODELL,,534.0,405.0,-1.0,128.0,55.51,6673.0,,99.0,,6574.0,1277.0,0.0,0.0,167.0,0.0,0.0,M
55,2015-09-01,0.0,SI,123,25595,0,NIOBRARA-CODELL,10.0,,10.0,,,53.1,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,25595,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,15.0,PR,123,25595,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,25.0,,,,25.0,1323.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28.0,PR,123,25595,0,NIOBRARA-CODELL,33.0,4.0,28.0,,9.0,55.2,103.0,,2.0,,101.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,7.0,26.0,,,33.0,,553.0,,8.0,,545.0,1323.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,29.0,23.0,45.0,,7.0,53.8,538.0,,8.0,,530.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,46.0,27.0,44.0,,29.0,53.7,587.0,,9.0,,578.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,13.0,33.0,,,46.0,,578.0,,9.0,,569.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,23.0,34.0,43.0,-1.0,13.0,52.5,653.0,,10.0,,643.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,47.0,30.0,54.0,,23.0,51.6,585.0,,9.0,,576.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,27.0,42.0,22.0,,47.0,52.2,703.0,,10.0,,693.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,14.0,49.0,37.0,1.0,27.0,51.0,768.0,,11.0,,757.0,1322.0,0.0,0.0,13.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,28.0,39.0,-1.0,14.0,52.9,570.0,,8.0,,562.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,43.0,29.0,47.0,1.0,26.0,52.5,641.0,,9.0,,632.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,60.0,32.0,48.0,-1.0,43.0,54.6,536.0,,8.0,,528.0,1322.0,0.0,0.0,6.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,23.0,37.0,,,60.0,,607.0,,9.0,,598.0,1322.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,35.0,37.0,50.0,1.0,23.0,53.5,641.0,,9.0,,632.0,1322.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,43.0,42.0,49.0,-1.0,35.0,51.9,640.0,,9.0,,631.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,53.0,37.0,47.0,,43.0,53.9,627.0,,9.0,,618.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,60.0,45.0,52.0,,53.0,53.9,701.0,,68.0,,633.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,23.0,38.0,,-1.0,60.0,,680.0,,67.0,,613.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,33.0,42.0,52.0,,23.0,56.0,742.0,,85.0,,657.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,41.0,39.0,47.0,,33.0,52.2,759.0,,99.0,,660.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,48.0,42.0,49.0,,41.0,51.2,759.0,,99.0,,660.0,1200.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25595,0,NIOBRARA-CODELL,8.0,41.0,,,48.0,,685.0,,89.0,,596.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,67.0,46.0,105.0,,8.0,52.6,750.0,,98.0,,652.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,15.0,51.0,,,67.0,,797.0,,104.0,,693.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,23.0,35.0,42.0,-1.0,15.0,53.7,693.0,,90.0,,603.0,1317.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,45.0,21.0,43.0,,23.0,54.5,505.0,,66.0,,439.0,1317.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,834.0,,109.0,,725.0,1317.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,33.0,18.0,25.0,1.0,27.0,50.8,660.0,,86.0,,574.0,1317.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,834.0,,109.0,,725.0,1317.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,59.0,46.0,62.0,,43.0,54.1,735.0,,,,735.0,324.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,41.0,76.0,57.0,-1.0,59.0,54.9,855.0,,,,855.0,324.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,54.0,44.0,57.0,,41.0,52.9,763.0,,,,763.0,324.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,49.0,54.0,49.0,,54.0,51.4,806.0,,,,806.0,353.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,25595,0,NIOBRARA-CODELL,53.0,56.0,60.0,,49.0,52.9,730.0,,,,730.0,353.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,36.0,61.0,45.0,1.0,53.0,54.1,815.0,,,,815.0,353.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,35.0,43.0,42.0,,36.0,51.8,802.0,,,,802.0,353.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,31.0,49.0,45.0,,35.0,52.8,809.0,,,,809.0,353.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,48.0,43.0,,31.0,53.8,821.0,,,,821.0,339.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,10.0,52.0,37.0,1.0,26.0,55.2,840.0,,,,840.0,339.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,37.0,47.0,74.0,1.0,11.0,52.4,1040.0,,,,1040.0,339.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,49.0,37.0,-1.0,37.0,53.7,833.0,,,,833.0,339.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,10.0,52.0,36.0,,26.0,52.7,859.0,,,,859.0,339.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,53.0,23.0,65.0,-1.0,10.0,54.9,873.0,,,,873.0,362.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,29.0,109.0,85.0,,53.0,54.0,906.0,,,,906.0,362.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,35.0,58.0,64.0,,29.0,50.9,893.0,,,,893.0,362.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,41.0,32.0,,35.0,54.5,630.0,,,,630.0,362.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,40.0,48.0,62.0,,26.0,51.1,738.0,,,,738.0,362.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,12.0,54.0,26.0,,40.0,50.8,773.0,,,,773.0,362.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,13.0,39.0,40.0,,12.0,51.5,719.0,,,,719.0,362.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,11.0,52.0,50.0,,13.0,52.3,831.0,,,,831.0,362.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,19.0,54.0,63.0,1.0,11.0,51.4,868.0,,,,868.0,328.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,70.0,43.0,94.0,,19.0,51.9,795.0,,,,795.0,328.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,29.0,154.0,113.0,,70.0,51.9,910.0,,,,910.0,328.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,29.0,74.0,74.0,,29.0,53.9,893.0,,,,893.0,328.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,25.0,82.0,79.0,1.0,29.0,54.4,977.0,,,,977.0,328.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,99.0,69.0,143.0,,25.0,53.9,854.0,,,,854.0,353.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,74.0,,-1.0,99.0,,919.0,,,,919.0,353.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,25595,0,NIOBRARA-CODELL,24.0,65.0,53.0,-10.0,26.0,53.5,728.0,,,,728.0,353.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,71.0,,58.0,11.0,24.0,53.8,742.0,,,,742.0,353.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,77.0,119.0,124.0,-1.0,71.0,52.6,742.0,,,,742.0,1353.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,24.0,53.0,,,77.0,,789.0,,,,789.0,1353.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,29.0,60.0,66.0,1.0,24.0,52.3,810.0,,,,810.0,319.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,23.0,71.0,64.0,-1.0,29.0,54.0,873.0,,,,873.0,1319.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,68.0,69.0,114.0,,23.0,53.9,885.0,,,,885.0,341.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,63.0,59.0,54.0,,68.0,51.4,927.0,,,,927.0,341.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,56.0,64.0,57.0,,63.0,51.7,868.0,,,,868.0,1341.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,45.0,65.0,55.0,1.0,56.0,54.0,898.0,,,,898.0,1341.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,43.0,55.0,52.0,-1.0,45.0,52.4,973.0,,,,973.0,1341.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,40.0,53.0,50.0,,43.0,55.4,961.0,,,,961.0,1341.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,25595,0,NIOBRARA-CODELL,33.0,53.0,47.0,1.0,40.0,53.1,888.0,,,,888.0,1341.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,51.0,37.0,56.0,1.0,33.0,53.4,918.0,,,,918.0,1341.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,21.0,31.0,,-1.0,51.0,,862.0,,,,862.0,1341.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,51.0,56.0,,21.0,53.0,1009.0,,,,1009.0,1341.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,61.0,60.0,-1.0,26.0,51.2,843.0,,,,843.0,1341.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,31.0,53.0,58.0,,26.0,50.7,752.0,,,,752.0,1318.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,45.0,103.0,118.0,1.0,31.0,50.4,784.0,,,,784.0,1318.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,85.0,73.0,112.0,-1.0,45.0,60.6,678.0,,,,678.0,1318.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,88.0,32.0,,-35.0,85.0,,835.0,,,,835.0,1318.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,78.0,152.0,142.0,,88.0,56.0,1102.0,,,,1102.0,1318.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,59.0,89.0,69.0,-1.0,78.0,55.0,1016.0,,,,1016.0,1318.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,56.0,72.0,69.0,,59.0,53.2,1111.0,,,,1111.0,1318.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,25595,0,NIOBRARA-CODELL,52.0,70.0,66.0,,56.0,53.0,924.0,,,,924.0,1401.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,50.0,58.0,56.0,,52.0,54.6,830.0,,,,830.0,1366.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,28.0,44.0,22.0,,50.0,51.0,697.0,,,,697.0,1441.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,46.0,59.0,78.0,1.0,28.0,53.0,867.0,,,,867.0,1297.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,26.0,67.0,47.0,,46.0,55.0,932.0,,,,932.0,1305.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,25595,0,NIOBRARA-CODELL,33.0,65.0,72.0,,26.0,54.7,881.0,,,,881.0,1324.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,25595,0,NIOBRARA-CODELL,10.0,48.0,26.0,1.0,33.0,53.8,835.0,,,,835.0,1318.0,0.0,0.0,,0.0,0.0,
