,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2011-12-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,21.0,44.0,56.0,1.0,10.0,55.8,436.0,,,,436.0,314.0,0.0,0.0,3.0,0.0,0.0,M
96,2011-11-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,12.0,47.0,39.0,1.0,21.0,54.9,433.0,,,,433.0,314.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-10-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,4.0,46.0,38.0,,12.0,51.7,434.0,,,,434.0,314.0,0.0,0.0,3.0,0.0,0.0,M
98,2011-09-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,16.0,43.0,55.0,,4.0,53.2,433.0,,,,433.0,314.0,0.0,0.0,3.0,0.0,0.0,M
99,2011-08-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,7.0,46.0,37.0,,16.0,56.9,451.0,,,,451.0,314.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-07-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,18.0,45.0,55.0,-1.0,7.0,52.3,468.0,,,,468.0,314.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-06-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,16.0,55.0,54.0,1.0,18.0,53.0,474.0,,,,474.0,288.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-05-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,19.0,53.0,55.0,-1.0,16.0,54.3,470.0,,,,470.0,288.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-04-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,5.0,54.0,40.0,,19.0,53.6,487.0,,,,487.0,288.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-03-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,4.0,63.0,62.0,,5.0,52.7,547.0,,,,547.0,288.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-02-01,28.0,PR,123,13725,0,NIOBRARA-CODELL,3.0,17.0,16.0,,4.0,52.4,390.0,,,,390.0,288.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-01-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,6.0,28.0,30.0,-1.0,3.0,53.6,671.0,,,,671.0,288.0,0.0,0.0,3.0,0.0,0.0,M
107,2010-12-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,1.0,31.0,27.0,1.0,6.0,52.7,641.0,,,,641.0,288.0,0.0,0.0,3.0,0.0,0.0,M
108,2010-11-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,54.3,210.0,,,,210.0,288.0,0.0,0.0,,0.0,0.0,
109,2010-10-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,52.6,179.0,,,,179.0,288.0,0.0,0.0,,0.0,0.0,
110,2010-09-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,1.0,5.0,5.0,1.0,2.0,52.1,169.0,,,,169.0,305.0,0.0,0.0,,0.0,0.0,
111,2010-08-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,,6.0,5.0,,1.0,52.1,173.0,,,,173.0,305.0,0.0,0.0,,0.0,0.0,
112,2010-07-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,,1.0,1.0,,,51.7,39.0,,,,39.0,305.0,0.0,0.0,,0.0,0.0,
113,2010-06-01,,SI,123,13725,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-05-01,,SI,123,13725,0,NIOBRARA-CODELL,3.0,,3.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-04-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,6.0,27.0,31.0,1.0,3.0,51.8,495.0,,,,495.0,360.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-03-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,14.0,34.0,42.0,,6.0,54.3,549.0,,,,549.0,360.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-02-01,28.0,PR,123,13725,0,NIOBRARA-CODELL,7.0,30.0,23.0,,14.0,56.2,460.0,,,,460.0,360.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-01-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,19.0,34.0,41.0,-5.0,7.0,57.4,482.0,,,,482.0,360.0,0.0,0.0,3.0,0.0,0.0,M
119,2009-12-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,22.0,34.0,42.0,5.0,19.0,53.9,559.0,,,,559.0,1360.0,0.0,0.0,,0.0,0.0,
120,2009-11-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,22.0,41.0,42.0,1.0,22.0,53.2,637.0,,,,637.0,1360.0,0.0,0.0,,0.0,0.0,
121,2009-10-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,,38.0,17.0,1.0,22.0,55.5,635.0,,,,635.0,341.0,0.0,0.0,,0.0,0.0,
122,2009-09-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,,3.0,3.0,,,53.0,82.0,,,,82.0,1341.0,0.0,0.0,,0.0,0.0,
123,2009-08-01,,SI,123,13725,0,NIOBRARA-CODELL,7.0,,7.0,,,54.9,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-07-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,8.0,29.0,29.0,-1.0,7.0,53.6,269.0,,,,269.0,341.0,0.0,0.0,,0.0,0.0,
125,2009-06-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,6.0,27.0,25.0,,8.0,55.4,380.0,,,,380.0,1363.0,0.0,0.0,,0.0,0.0,
126,2009-05-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,8.0,27.0,29.0,,6.0,53.9,369.0,,,,369.0,1363.0,0.0,0.0,6.0,0.0,0.0,M
127,2009-04-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,6.0,25.0,22.0,-1.0,8.0,54.6,314.0,,,,314.0,1363.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-03-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,7.0,31.0,32.0,,6.0,55.8,387.0,,,,387.0,1363.0,0.0,0.0,14.0,0.0,0.0,M
129,2009-02-01,28.0,PR,123,13725,0,NIOBRARA-CODELL,5.0,33.0,31.0,,7.0,56.4,382.0,,,,382.0,1363.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-01-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,1.0,40.0,36.0,,5.0,54.7,424.0,,,,424.0,1363.0,0.0,0.0,16.0,0.0,0.0,M
131,2008-12-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,81.0,79.0,158.0,-1.0,1.0,56.6,1031.0,,,,1031.0,1363.0,0.0,0.0,16.0,0.0,0.0,M
132,2008-11-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,68.0,13.0,,,81.0,,194.0,,,,194.0,1363.0,0.0,0.0,15.0,0.0,0.0,M
133,2008-10-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,32.0,36.0,,,68.0,,525.0,,,,525.0,1407.0,0.0,0.0,12.0,0.0,0.0,M
134,2008-09-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,169.0,22.0,158.0,-1.0,32.0,57.6,483.0,,,,483.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
135,2008-08-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,137.0,32.0,,,169.0,,425.0,,,,425.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
136,2008-07-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,115.0,21.0,,1.0,137.0,,365.0,,,,365.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
137,2008-06-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,73.0,42.0,,,115.0,,418.0,,,,418.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-05-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,40.0,33.0,,,73.0,,529.0,,,,529.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-04-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,146.0,40.0,146.0,,40.0,60.0,496.0,,,,496.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
140,2008-03-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,115.0,31.0,,,146.0,,473.0,,,,473.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-02-01,29.0,PR,123,13725,0,NIOBRARA-CODELL,85.0,30.0,,,115.0,,528.0,,,,528.0,1372.0,0.0,0.0,3.0,0.0,0.0,M
142,2008-01-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,52.0,33.0,,,85.0,,597.0,,,,597.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
143,2007-12-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,169.0,35.0,153.0,1.0,52.0,60.0,592.0,,,,592.0,1411.0,0.0,0.0,3.0,0.0,0.0,M
144,2007-11-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,136.0,33.0,,,169.0,,636.0,,,,636.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
145,2007-10-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,100.0,36.0,,,136.0,,560.0,,,,560.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
146,2007-09-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,64.0,36.0,,,100.0,,565.0,,,,565.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
147,2007-08-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,37.0,27.0,,,64.0,,460.0,,,,460.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-07-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,182.0,19.0,164.0,,37.0,58.4,437.0,,,,437.0,1274.0,0.0,0.0,,0.0,0.0,
149,2007-06-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,149.0,32.0,,1.0,182.0,,426.0,,,,426.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-05-01,31.0,PR,123,13725,0,NIOBRARA-CODELL,102.0,47.0,,,149.0,,594.0,,,,594.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-04-01,30.0,PR,123,13725,0,NIOBRARA-CODELL,58.0,44.0,,,102.0,,568.0,,,,568.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
