,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-11-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-10-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
28,2018-10-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
29,2018-09-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
31,2018-08-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
33,2018-07-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-07-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
35,2018-06-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
37,2018-05-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-05-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
39,2018-04-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
41,2018-03-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-03-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
43,2018-02-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
45,2018-01-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
47,2017-12-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
49,2017-11-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
51,2017-10-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
53,2017-09-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2017-09-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-08-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-07-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,7.0,,5.0,,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-06-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-05-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-04-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,18.0,PR,123,22997,0,NIOBRARA-CODELL,12.0,5.0,10.0,,7.0,52.5,166.0,,16.0,,150.0,1256.0,0.0,0.0,,0.0,0.0,
65,2017-03-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-03-01,27.0,PR,123,22997,0,NIOBRARA-CODELL,8.0,12.0,9.0,1.0,12.0,50.6,247.0,,24.0,,223.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
67,2017-02-01,24.0,PR,123,22997,0,NIOBRARA-CODELL,6.0,11.0,8.0,-1.0,8.0,50.0,220.0,,21.0,,199.0,1256.0,0.0,0.0,14.0,0.0,0.0,M
68,2017-02-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-01-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,25.0,PR,123,22997,0,NIOBRARA-CODELL,9.0,10.0,13.0,,6.0,49.9,203.0,,19.0,,184.0,1256.0,0.0,0.0,32.0,0.0,0.0,M
71,2016-12-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-12-01,19.0,PR,123,22997,0,NIOBRARA-CODELL,2.0,9.0,2.0,,9.0,55.9,160.0,,11.0,,149.0,1256.0,0.0,0.0,12.0,0.0,0.0,M
73,2016-11-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-11-01,4.0,PR,123,22997,0,NIOBRARA-CODELL,7.0,2.0,7.0,,2.0,48.1,35.0,,1.0,,34.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
75,2016-09-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-09-01,2.0,PR,123,22997,0,NIOBRARA-CODELL,8.0,1.0,7.0,,2.0,50.8,11.0,,1.0,,10.0,1256.0,0.0,0.0,14.0,0.0,0.0,M
77,2016-08-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-08-01,21.0,PR,123,22997,0,NIOBRARA-CODELL,6.0,10.0,8.0,,8.0,50.8,72.0,,18.0,,54.0,1256.0,0.0,0.0,32.0,0.0,0.0,M
79,2016-07-01,0.0,TA,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-07-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,3.0,6.0,3.0,,6.0,51.0,40.0,,30.0,,10.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
81,2016-06-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
82,2016-06-01,4.0,PR,123,22997,0,NIOBRARA-CODELL,5.0,1.0,3.0,,3.0,50.4,70.0,,4.0,,66.0,1298.0,0.0,0.0,6.0,,0.0,M
83,2016-05-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-05-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,13.0,,8.0,,5.0,50.4,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-04-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-04-01,4.0,PR,123,22997,0,NIOBRARA-CODELL,,15.0,3.0,1.0,13.0,48.8,61.0,,4.0,,57.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
87,2016-03-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-03-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-02-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-02-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-01-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-01-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-12-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-12-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-11-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-11-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-10-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-10-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-09-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-09-01,0.0,SI,123,22997,0,NIOBRARA-CODELL,8.0,,8.0,,,48.0,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-08-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-08-01,6.0,PR,123,22997,0,NIOBRARA-CODELL,,8.0,,,8.0,,59.0,,6.0,,53.0,1298.0,0.0,0.0,70.0,0.0,0.0,M
103,2015-07-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-07-01,1.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,12.0,,1.0,,11.0,1298.0,0.0,0.0,,0.0,0.0,
105,2015-06-01,0.0,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-06-01,5.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,40.0,,5.0,,35.0,1286.0,0.0,0.0,,0.0,0.0,
107,2015-05-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-05-01,6.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,25.0,,6.0,,19.0,1286.0,0.0,0.0,,0.0,0.0,
109,2015-04-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-04-01,5.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,59.0,,3.0,,56.0,1286.0,0.0,0.0,,0.0,0.0,
111,2015-03-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-03-01,4.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,13.0,,4.0,,9.0,1286.0,0.0,0.0,,0.0,0.0,
113,2015-02-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-02-01,7.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,94.0,,7.0,,87.0,1286.0,0.0,0.0,,0.0,0.0,
115,2015-01-01,,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-01-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-12-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2014-12-01,1.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1243.0,0.0,0.0,,0.0,0.0,
119,2014-11-01,3.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1243.0,0.0,0.0,,0.0,0.0,
120,2014-11-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-10-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-10-01,4.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,73.0,,4.0,,69.0,1243.0,0.0,0.0,,0.0,0.0,
123,2014-09-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-09-01,,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-08-01,5.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,11.0,,5.0,,6.0,1243.0,0.0,0.0,,0.0,0.0,
126,2014-08-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-07-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-07-01,8.0,PR,123,22997,0,NIOBRARA-CODELL,1.0,,,-1.0,,,19.0,,7.0,,12.0,1243.0,0.0,0.0,,0.0,0.0,
129,2014-06-01,5.0,PR,123,22997,0,NIOBRARA-CODELL,1.0,,,,1.0,,23.0,,3.0,,20.0,1199.0,0.0,0.0,40.0,0.0,0.0,M
130,2014-06-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-05-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-05-01,4.0,PR,123,22997,0,NIOBRARA-CODELL,1.0,,,,1.0,,52.0,,2.0,,50.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
133,2014-04-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-04-01,10.0,PR,123,22997,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,49.8,96.0,,7.0,,89.0,1199.0,0.0,0.0,,0.0,0.0,
135,2014-03-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-03-01,7.0,PR,123,22997,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.6,76.0,,7.0,,69.0,1199.0,0.0,0.0,,0.0,0.0,
137,2014-02-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-02-01,17.0,PR,123,22997,0,NIOBRARA-CODELL,30.0,2.0,30.0,,2.0,47.7,114.0,,16.0,,98.0,1199.0,0.0,0.0,,0.0,0.0,
139,2014-01-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-01-01,28.0,PR,123,22997,0,NIOBRARA-CODELL,44.0,46.0,39.0,,51.0,50.2,185.0,,25.0,,160.0,1199.0,0.0,0.0,,0.0,0.0,
141,2013-12-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2013-12-01,27.0,PR,123,22997,0,NIOBRARA-CODELL,6.0,39.0,,-1.0,44.0,,145.0,,22.0,,123.0,1229.0,0.0,0.0,,0.0,0.0,
143,2013-11-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2013-11-01,29.0,PR,123,22997,0,NIOBRARA-CODELL,13.0,9.0,16.0,,6.0,49.7,154.0,,18.0,,136.0,1229.0,0.0,0.0,,0.0,0.0,
145,2013-10-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2013-10-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,9.0,13.0,9.0,,13.0,49.4,157.0,,20.0,,137.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
147,2013-09-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-09-01,27.0,PR,123,22997,0,NIOBRARA-CODELL,2.0,9.0,1.0,-1.0,9.0,49.2,174.0,,13.0,,161.0,1229.0,0.0,0.0,19.0,0.0,0.0,M
149,2013-08-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-08-01,1.0,PR,123,22997,0,NIOBRARA-CODELL,1.0,2.0,2.0,1.0,2.0,49.1,50.0,,,,50.0,1229.0,0.0,0.0,,0.0,0.0,
151,2013-07-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-07-01,1.0,PR,123,22997,0,NIOBRARA-CODELL,1.0,,,,1.0,,49.0,,,,49.0,1229.0,0.0,0.0,,0.0,0.0,
153,2013-06-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-06-01,1.0,PR,123,22997,0,NIOBRARA-CODELL,,1.0,,,1.0,,22.0,,,,22.0,1244.0,0.0,0.0,,0.0,0.0,
155,2013-05-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-05-01,3.0,PR,123,22997,0,NIOBRARA-CODELL,,,,,,,37.0,,2.0,,35.0,1244.0,0.0,0.0,14.0,0.0,0.0,M
157,2013-04-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-04-01,,SI,123,22997,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-03-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-03-01,,SI,123,22997,0,NIOBRARA-CODELL,1.0,,1.0,,,45.4,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-02-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-02-01,,SI,123,22997,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-01-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-01-01,8.0,PR,123,22997,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,50.0,14.0,,3.0,,11.0,1244.0,0.0,0.0,,0.0,0.0,
165,2012-12-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2012-12-01,,SI,123,22997,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-11-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2012-11-01,,SI,123,22997,0,NIOBRARA-CODELL,9.0,,5.0,,4.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-10-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2012-10-01,23.0,PR,123,22997,0,NIOBRARA-CODELL,25.0,22.0,38.0,,9.0,48.5,586.0,,19.0,,567.0,1232.0,0.0,0.0,,0.0,0.0,
171,2012-09-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2012-09-01,30.0,PR,123,22997,0,NIOBRARA-CODELL,19.0,51.0,44.0,-1.0,25.0,50.5,1027.0,,28.0,,999.0,1232.0,0.0,0.0,,0.0,0.0,
173,2012-08-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2012-08-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,34.0,27.0,43.0,1.0,19.0,49.5,949.0,,23.0,,926.0,1232.0,0.0,0.0,,0.0,0.0,
175,2012-07-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-07-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,16.0,83.0,65.0,,34.0,49.6,1193.0,,25.0,,1168.0,1232.0,0.0,0.0,,0.0,0.0,
177,2012-06-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-06-01,30.0,PR,123,22997,0,NIOBRARA-CODELL,19.0,53.0,56.0,,16.0,49.3,1241.0,,29.0,,1212.0,1223.0,0.0,0.0,16.0,0.0,0.0,M
179,2012-05-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-05-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,42.0,79.0,103.0,1.0,19.0,49.7,1300.0,,30.0,,1270.0,1223.0,0.0,0.0,,0.0,0.0,
181,2012-04-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-04-01,30.0,PR,123,22997,0,NIOBRARA-CODELL,39.0,132.0,128.0,-1.0,42.0,50.2,1270.0,,27.0,,1243.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
183,2012-03-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-03-01,30.0,PR,123,22997,0,NIOBRARA-CODELL,28.0,95.0,84.0,,39.0,50.6,1375.0,,27.0,,1348.0,1223.0,0.0,0.0,,0.0,0.0,
185,2012-02-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-02-01,29.0,PR,123,22997,0,NIOBRARA-CODELL,20.0,108.0,100.0,,28.0,51.2,1497.0,,28.0,,1469.0,1223.0,0.0,0.0,42.0,0.0,0.0,M
187,2012-01-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-01-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,29.0,75.0,84.0,,20.0,51.7,1151.0,,30.0,,1121.0,1223.0,0.0,0.0,36.0,0.0,0.0,M
189,2011-12-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2011-12-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,15.0,81.0,66.0,-1.0,29.0,52.3,1285.0,,30.0,,1255.0,1271.0,0.0,0.0,36.0,0.0,0.0,M
191,2011-11-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2011-11-01,30.0,PR,123,22997,0,NIOBRARA-CODELL,36.0,92.0,113.0,,15.0,51.4,1415.0,,29.0,,1386.0,1271.0,0.0,0.0,68.0,0.0,0.0,M
193,2011-10-01,,SI,123,22997,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2011-10-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2011-10-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,31.0,101.0,96.0,,36.0,51.3,1679.0,,30.0,,1649.0,1271.0,0.0,0.0,36.0,0.0,0.0,M
196,2011-09-01,,SI,123,22997,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-09-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2011-09-01,30.0,PR,123,22997,0,NIOBRARA-CODELL,24.0,152.0,145.0,,31.0,51.3,1919.0,,28.0,,1891.0,1271.0,0.0,0.0,36.0,0.0,0.0,M
199,2011-08-01,,SI,123,22997,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-08-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-08-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,38.0,197.0,211.0,,24.0,50.5,2590.0,,30.0,,2560.0,1271.0,0.0,0.0,,0.0,0.0,
202,2011-07-01,,SI,123,22997,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-07-01,,SI,123,22997,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-07-01,31.0,PR,123,22997,0,NIOBRARA-CODELL,1.0,241.0,204.0,,38.0,51.1,2704.0,,30.0,,2674.0,1271.0,0.0,0.0,,0.0,0.0,
205,2011-06-01,,SI,123,22997,0,CODELL,2.0,,2.0,,,50.2,,,,,,,0.0,0.0,,0.0,0.0,
