,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,123,26487,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,26487,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,26487,0,NIOBRARA-CODELL,30.0,73.0,77.0,-1.0,25.0,57.4,1115.0,,25.0,,1090.0,1366.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,6.0,PR,123,26487,0,NIOBRARA-CODELL,23.0,22.0,16.0,1.0,30.0,58.5,455.0,,6.0,,449.0,1366.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,26487,0,NIOBRARA-CODELL,36.0,,13.0,,23.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,15.0,PR,123,26487,0,NIOBRARA-CODELL,27.0,38.0,25.0,-4.0,36.0,53.9,582.0,,14.0,,568.0,1366.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,24.0,55.0,52.0,,27.0,54.4,1083.0,,30.0,,1053.0,1366.0,0.0,0.0,10.0,0.0,0.0,M
41,2016-11-01,14.0,PR,123,26487,0,NIOBRARA-CODELL,20.0,40.0,36.0,,24.0,53.7,718.0,,13.0,,705.0,1366.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,13.0,PR,123,26487,0,NIOBRARA-CODELL,38.0,16.0,34.0,,20.0,54.0,399.0,,12.0,,387.0,1366.0,0.0,0.0,13.0,0.0,0.0,M
43,2016-09-01,28.0,PR,123,26487,0,NIOBRARA-CODELL,43.0,69.0,75.0,1.0,38.0,53.5,870.0,,26.0,,844.0,1366.0,0.0,0.0,15.0,0.0,0.0,M
44,2016-08-01,28.0,PR,123,26487,0,NIOBRARA-CODELL,51.0,62.0,69.0,-1.0,43.0,52.9,985.0,,26.0,,959.0,1366.0,0.0,0.0,14.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,44.0,65.0,58.0,,51.0,52.1,1084.0,,30.0,,1054.0,1366.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,45.0,70.0,71.0,,44.0,52.2,1065.0,,28.0,,1037.0,1366.0,0.0,0.0,12.0,,0.0,M
47,2016-05-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,70.0,60.0,85.0,,45.0,53.0,1098.0,,30.0,,1068.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,55.0,97.0,82.0,,70.0,52.8,1165.0,,29.0,,1136.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,14.0,86.0,46.0,1.0,55.0,55.0,1301.0,,28.0,,1273.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
50,2016-02-01,8.0,PR,123,26487,0,NIOBRARA-CODELL,30.0,23.0,38.0,-1.0,14.0,53.3,329.0,,6.0,,323.0,1329.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,18.0,PR,123,26487,0,NIOBRARA-CODELL,40.0,39.0,48.0,-1.0,30.0,52.9,565.0,,17.0,,548.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
52,2015-12-01,21.0,PR,123,26487,0,NIOBRARA-CODELL,34.0,50.0,44.0,,40.0,53.7,727.0,,20.0,,707.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
53,2015-11-01,19.0,PR,123,26487,0,NIOBRARA-CODELL,39.0,30.0,35.0,,34.0,53.5,531.0,,18.0,,513.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,25.0,PR,123,26487,0,NIOBRARA-CODELL,35.0,84.0,80.0,,39.0,52.8,1043.0,,24.0,,1019.0,1296.0,0.0,0.0,15.0,0.0,0.0,M
55,2015-09-01,24.0,PR,123,26487,0,NIOBRARA-CODELL,42.0,70.0,77.0,,35.0,53.9,1055.0,,23.0,,1032.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,18.0,PR,123,26487,0,NIOBRARA-CODELL,42.0,75.0,75.0,,42.0,54.8,1121.0,,17.0,,1104.0,1379.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-07-01,11.0,PR,123,26487,0,NIOBRARA-CODELL,69.0,30.0,57.0,,42.0,52.8,380.0,,11.0,,369.0,1378.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,57.0,86.0,75.0,1.0,69.0,52.9,1301.0,,28.0,,1273.0,1379.0,0.0,0.0,17.0,0.0,0.0,M
59,2015-05-01,23.0,PR,123,26487,0,NIOBRARA-CODELL,67.0,68.0,78.0,,57.0,52.3,829.0,,22.0,,807.0,1379.0,0.0,0.0,11.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,78.0,78.0,89.0,,67.0,52.1,1082.0,,28.0,,1054.0,1379.0,0.0,0.0,12.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,56.0,90.0,68.0,,78.0,52.9,1178.0,,30.0,,1148.0,1378.0,0.0,0.0,7.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,26487,0,NIOBRARA-CODELL,35.0,80.0,59.0,,56.0,52.0,1041.0,,27.0,,1014.0,1379.0,0.0,0.0,14.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,55.0,69.0,90.0,1.0,35.0,52.4,1171.0,,30.0,,1141.0,1318.0,0.0,0.0,20.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,45.0,51.0,41.0,,55.0,52.5,1036.0,,29.0,,1007.0,1318.0,0.0,0.0,17.0,0.0,0.0,M
65,2014-11-01,24.0,PR,123,26487,0,NIOBRARA-CODELL,67.0,55.0,77.0,,45.0,54.4,1094.0,,23.0,,1071.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,51.0,79.0,61.0,-2.0,67.0,55.0,1509.0,,29.0,,1480.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
67,2014-09-01,9.0,PR,123,26487,0,NIOBRARA-CODELL,43.0,9.0,,-1.0,51.0,,422.0,,9.0,,413.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,61.0,87.0,104.0,-1.0,43.0,52.9,1340.0,,30.0,,1310.0,1318.0,0.0,0.0,33.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,57.0,70.0,66.0,,61.0,52.8,1362.0,,30.0,,1332.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,59.0,72.0,70.0,-4.0,57.0,52.4,1381.0,,29.0,,1352.0,1325.0,0.0,0.0,31.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,56.0,94.0,92.0,1.0,59.0,53.8,1466.0,,30.0,,1436.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,56.0,107.0,50.0,-57.0,56.0,53.5,1650.0,,29.0,,1621.0,1325.0,0.0,0.0,25.0,0.0,0.0,M
73,2014-03-01,22.0,PR,123,26487,0,NIOBRARA-CODELL,37.0,63.0,43.0,-1.0,56.0,52.8,1229.0,,21.0,,1208.0,1325.0,0.0,0.0,31.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26487,0,NIOBRARA-CODELL,45.0,89.0,96.0,-1.0,37.0,53.8,1531.0,,27.0,,1504.0,1305.0,0.0,0.0,63.0,0.0,0.0,M
75,2014-01-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,75.0,94.0,124.0,,45.0,52.2,1708.0,,28.0,,1680.0,1305.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,72.0,104.0,101.0,,75.0,52.2,1848.0,,29.0,,1819.0,1305.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,24.0,PR,123,26487,0,NIOBRARA-CODELL,20.0,138.0,47.0,-39.0,72.0,52.1,2212.0,,23.0,,2189.0,1305.0,0.0,0.0,26.0,0.0,0.0,M
78,2013-10-01,3.0,PR,123,26487,0,NIOBRARA-CODELL,18.0,24.0,19.0,-3.0,20.0,49.0,284.0,,3.0,,281.0,1305.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,26487,0,NIOBRARA-CODELL,27.0,,9.0,,18.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,21.0,PR,123,26487,0,NIOBRARA-CODELL,38.0,51.0,61.0,-1.0,27.0,50.7,1093.0,,20.0,,1073.0,1237.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,42.0,89.0,93.0,,38.0,50.7,1518.0,,30.0,,1488.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,38.0,72.0,68.0,,42.0,50.2,1516.0,,29.0,,1487.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,60.0,91.0,94.0,-19.0,38.0,49.7,1537.0,,30.0,,1507.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,40.0,131.0,111.0,,60.0,49.5,1541.0,,29.0,,1512.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,56.0,105.0,105.0,-16.0,40.0,49.9,1528.0,,30.0,,1498.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26487,0,NIOBRARA-CODELL,32.0,88.0,56.0,-8.0,56.0,49.3,1335.0,,27.0,,1308.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,68.0,109.0,132.0,-13.0,32.0,51.1,1560.0,,30.0,,1530.0,1237.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,38.0,105.0,68.0,-7.0,68.0,50.1,1628.0,,30.0,,1598.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,42.0,107.0,103.0,-8.0,38.0,49.3,1601.0,,29.0,,1572.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,31.0,93.0,83.0,1.0,42.0,49.7,1603.0,,30.0,,1573.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,30.0,99.0,97.0,-1.0,31.0,49.2,1551.0,,29.0,,1522.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,26.0,103.0,99.0,,30.0,47.9,1652.0,,30.0,,1622.0,1356.0,0.0,0.0,23.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,32.0,104.0,110.0,,26.0,48.2,1703.0,,30.0,,1673.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,40.0,96.0,104.0,,32.0,48.4,1664.0,,29.0,,1635.0,1356.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,29.0,116.0,105.0,,40.0,48.4,1772.0,,30.0,,1742.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,34.0,116.0,121.0,,29.0,49.1,1741.0,,29.0,,1712.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,17.0,138.0,121.0,,34.0,50.5,1894.0,,30.0,,1864.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,39.0,104.0,126.0,,17.0,51.0,1751.0,,28.0,,1723.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,31.0,72.0,65.0,1.0,39.0,50.1,1863.0,,30.0,,1833.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,25.0,75.0,78.0,,22.0,51.4,1775.0,,30.0,,1745.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,28.0,PR,123,26487,0,NIOBRARA-CODELL,13.0,64.0,51.0,-1.0,25.0,49.5,1502.0,,27.0,,1475.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,38.0,38.0,64.0,1.0,13.0,48.0,865.0,,28.0,,837.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,47.0,143.0,152.0,,38.0,48.5,1945.0,,29.0,,1916.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,28.0,140.0,121.0,,47.0,48.9,2173.0,,30.0,,2143.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,45.0,128.0,146.0,1.0,28.0,48.2,2194.0,,30.0,,2164.0,1352.0,0.0,0.0,19.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,23.0,131.0,108.0,-1.0,45.0,48.3,2194.0,,29.0,,2165.0,1352.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,29.0,147.0,154.0,1.0,23.0,49.0,2405.0,,30.0,,2375.0,1352.0,0.0,0.0,24.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,37.0,169.0,177.0,,29.0,48.7,2394.0,,29.0,,2365.0,1352.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,25.0,155.0,143.0,,37.0,50.5,2493.0,,30.0,,2463.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,26487,0,NIOBRARA-CODELL,9.0,160.0,144.0,,25.0,51.0,2221.0,,26.0,,2195.0,1352.0,0.0,0.0,30.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,33.0,123.0,147.0,,9.0,51.0,2257.0,,30.0,,2227.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,27.0,166.0,161.0,1.0,33.0,50.7,2725.0,,30.0,,2695.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,21.0,187.0,181.0,,27.0,51.2,2893.0,,29.0,,2864.0,1352.0,0.0,0.0,23.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,27.0,163.0,169.0,,21.0,49.8,3251.0,,30.0,,3221.0,1352.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,49.0,157.0,178.0,-1.0,27.0,48.8,3245.0,,29.0,,3216.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,53.0,225.0,229.0,,49.0,47.4,3396.0,,30.0,,3366.0,1316.0,0.0,0.0,90.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,90.0,362.0,399.0,,53.0,48.0,3871.0,,30.0,,3841.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,146.0,419.0,475.0,,90.0,48.4,3491.0,,29.0,,3462.0,1316.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,120.0,432.0,406.0,,146.0,50.2,3436.0,,30.0,,3406.0,1316.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,90.0,533.0,503.0,,120.0,49.6,3473.0,,29.0,,3444.0,1316.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,122.0,537.0,568.0,-1.0,90.0,50.3,3608.0,,30.0,,3578.0,1316.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,26487,0,NIOBRARA-CODELL,112.0,472.0,463.0,1.0,122.0,51.6,3170.0,,27.0,,3143.0,1316.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,67.0,502.0,458.0,1.0,112.0,51.1,3707.0,,30.0,,3677.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,48.0,638.0,619.0,,67.0,50.9,4199.0,,30.0,,4169.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,64.0,390.0,405.0,-1.0,48.0,50.7,4357.0,,29.0,,4328.0,1316.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,54.0,557.0,547.0,,64.0,51.2,5048.0,,30.0,,5018.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,50.0,654.0,650.0,,54.0,50.2,6082.0,,29.0,,6053.0,1316.0,0.0,0.0,34.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,61.0,953.0,965.0,1.0,50.0,50.5,8988.0,,30.0,,8958.0,1309.0,0.0,0.0,24.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26487,0,NIOBRARA-CODELL,69.0,668.0,676.0,,61.0,50.4,6109.0,,30.0,,6079.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,79.0,1036.0,1046.0,,69.0,50.5,5115.0,,28.0,,5087.0,1286.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,20.0,PR,123,26487,0,NIOBRARA-CODELL,61.0,1027.0,1010.0,1.0,79.0,50.0,5622.0,,19.0,,5603.0,1286.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,29.0,PR,123,26487,0,NIOBRARA-CODELL,87.0,1504.0,1529.0,-1.0,61.0,50.1,6658.0,,28.0,,6630.0,1286.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,30.0,PR,123,26487,0,NIOBRARA-CODELL,151.0,1488.0,1552.0,,87.0,50.5,7220.0,,29.0,,7191.0,1286.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,27.0,PR,123,26487,0,NIOBRARA-CODELL,102.0,2012.0,1963.0,,151.0,50.4,3990.0,,26.0,,3964.0,1286.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,21.0,PR,123,26487,0,NIOBRARA-CODELL,2.0,1656.0,1557.0,1.0,102.0,50.4,3917.0,,20.0,,3897.0,1287.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,9.0,PR,123,26487,0,NIOBRARA-CODELL,,7.0,5.0,,2.0,48.8,33.0,,9.0,,24.0,1133.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,,DG,123,26487,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
