,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2130,,,,2130,1028,,,186.0,,,C
94,2012-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2112,,,,2112,1028,,,251.0,,,C
95,2012-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2062,,,,2062,1028,,,98.0,,,C
96,2012-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2138,,,,2138,1028,,,168.0,,,C
97,2012-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2248,,,,2248,1028,,,153.0,,,C
98,2012-02-01,29,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2226,,,,2226,1028,,,230.0,,,C
99,2012-01-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2361,,,,2361,1028,,,113.0,,,C
100,2011-12-01,29,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,1943,,,,1943,1028,,,178.0,,,C
101,2011-11-01,19,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,1288,,,,1288,1028,,,101.0,,,C
102,2011-10-01,27,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,1635,,,,1635,1028,,,100.0,,,C
103,2011-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,1851,,,,1851,1028,,,98.0,,,C
104,2011-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2029,,,,2029,1028,,,113.0,,,C
105,2011-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2159,,,,2159,1028,,,152.0,,,C
106,2011-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2120,,,,2120,1028,,,254.0,,,C
107,2011-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2279,,,,2279,1028,,,135.0,,,C
108,2011-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2292,,,,2292,1028,,,128.0,,,C
109,2011-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2267,,,,2267,1028,,,107.0,,,C
110,2011-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2100,,,,2100,1005,,,50.0,,,C
111,2011-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2210,,,,2210,1005,,,70.0,,,C
112,2010-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2341,,,,2341,1005,,,59.0,,,C
113,2010-11-01,29,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2228,,,,2228,1058,,,57.0,,,C
114,2010-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2401,,,,2401,1058,,,,,,
115,2010-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2213,,,,2213,1058,,,2.0,,,C
116,2010-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2384,,,,2384,1058,,,,,,
117,2010-07-01,29,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2005,,,,2005,1058,,,26.0,,,C
118,2010-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2227,,,,2227,1058,,,,,,
119,2010-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2246,,,,2246,1058,,,,,,
120,2010-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2158,,,,2158,1058,,,,,,
121,2010-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2460,,,,2460,1058,,,,,,
122,2010-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2278,,,,2278,1058,,,,,,
123,2010-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2359,,,,2359,1058,,,121.0,,,C
124,2009-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2511,,,,2511,1058,,,,,,
125,2009-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2506,,,,2506,1058,,,60.0,,,C
126,2009-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2677,,,,2677,1058,,,,,,
127,2009-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2549,,,,2549,1058,,,,,,
128,2009-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2596,,,,2596,1058,,,250.0,,,C
129,2009-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2617,,,,2617,1058,,,415.0,,,C
130,2009-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2603,,,,2603,1058,,,300.0,,,C
131,2009-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2771,,,,2771,1058,,,225.0,,,C
132,2009-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2886,,,,2886,1058,,,545.0,,,C
133,2009-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2824,,,,2824,1041,,,,,,
134,2009-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2429,,,,2429,1041,,,60.0,,,C
135,2009-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2820,,,,2820,1041,,,,,,
136,2008-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2489,,,,2489,1041,,,,,,
137,2008-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2590,,,,2590,1041,,,70.0,,,C
138,2008-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2689,,,,2689,1041,,,,,,
139,2008-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2476,,,,2476,1041,,,140.0,,,C
140,2008-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2605,,,,2605,1041,,,,,,
141,2008-07-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2934,,,,2934,1041,,,140.0,,,C
142,2008-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2752,,,,2752,1041,,,,,,
143,2008-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2619,,,,2619,1041,,,,,,
144,2008-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2721,,,,2721,1041,,,,,,
145,2008-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2968,,,,2968,1059,,,,,,
146,2008-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2629,,,,2629,1059,,,60.0,,,C
147,2008-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3151,,,,3151,1059,,,,,,
148,2007-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3359,,,,3359,1059,,,60.0,,,C
149,2007-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3036,,,,3036,1059,,,60.0,,,C
150,2007-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2924,,,,2924,1059,,,,,,
151,2007-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2830,,,,2830,1059,,,,,,
152,2007-08-01,23,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3130,,,,3130,1059,,,,,,
153,2007-07-01,26,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2876,,,,2876,1059,,,,,,
154,2007-06-01,26,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3114,,,,3114,1059,,,,,,
155,2007-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3046,,,,3046,1059,,,,,,
156,2007-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3000,,,,3000,1059,,,65.0,,,C
157,2007-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3047,,,,3047,1001,,,,,,
158,2007-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3064,,,,3064,1001,,,,,,
159,2007-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3654,,,,3654,1001,,,65.0,,,C
160,2006-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3630,,,,3630,1001,,,,,,
161,2006-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3548,,,,3548,1001,,,60.0,,,C
162,2006-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3865,,,,3865,1001,,,,,,
163,2006-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3470,,,,3470,1001,,,,,,
164,2006-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3916,,,,3916,1001,,,,,,
165,2006-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3386,,,,3386,1001,,,,,,
166,2006-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3317,,,,3317,1001,,,,,,
167,2006-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3784,,,,3784,1001,,,,,,
168,2006-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3806,,,,3806,1001,,,100.0,,,C
169,2006-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3945,,,,3945,1054,,,,,,
170,2006-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3654,,,,3654,1054,,,,,,
171,2006-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4135,,,,4135,1054,,,,,,
172,2005-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4225,,,,4225,1076,,,,,,
173,2005-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3907,,,,3907,1076,,,,,,
174,2005-10-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3933,,,,3933,1076,,,,,,
175,2005-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3911,,,,3911,1076,,,,,,
176,2005-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4115,,,,4115,1076,,,60.0,,,C
177,2005-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4077,,,,4077,1076,,,,,,
178,2005-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4204,,,,4204,1076,,,70.0,,,C
179,2005-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4416,,,,4416,1076,,,,,,
180,2005-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4458,,,,4458,1076,,,45.0,,,C
181,2005-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4800,,,,4800,1076,,,,,,
182,2005-02-01,28,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4445,,,,4445,1076,,,,,,
183,2005-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5030,,,,5030,1076,,,70.0,,,C
184,2004-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5271,,,,5271,1076,,,70.0,,,C
185,2004-11-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4958,,,,4958,1076,,,,,,
186,2004-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5180,,,,5180,1076,,,,,,
187,2004-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5019,,,,5019,1076,,,,,,
188,2004-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5180,,,,5180,1076,,,80.0,,,C
189,2004-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5142,,,,5142,1076,,,120.0,,,C
190,2004-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5304,,,,5304,1076,,,120.0,,,C
191,2004-05-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5555,,,,5555,1076,,,60.0,,,C
192,2004-04-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5540,,,,5540,1076,,,110.0,,,C
193,2004-03-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5910,,,,5910,1042,,,120.0,,,C
194,2004-02-01,29,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,5918,,,,5918,1042,,,200.0,,,C
195,2004-01-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7026,,,,7026,1042,,,200.0,,,C
196,2003-12-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,7756,,,,7756,1042,,,420.0,,,C
197,2003-11-01,16,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,2845,,,,2845,1042,,,210.0,,,C
198,2003-10-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3431,,,,3431,1042,,,60.0,,,C
199,2003-09-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3891,,,,3891,1042,,,90.0,,,C
200,2003-08-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,3899,,,,3899,1042,,,,,,
201,2003-07-01,31,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4068,,,,4068,1042,,,30.0,,,C
202,2003-06-01,30,PR,45,6635,0,WILLIAMS FORK - CAMEO,,,,,,,4211,,,,4211,1042,,,130.0,,,C
