,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,29.0,PR,45,7164,0,WILLIAMS FORK,42.0,,,,42.0,,2204.0,,87.0,,2117.0,1139.0,,,69.0,,,C
16,2018-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,41.0,1.0,,,42.0,,2138.0,,93.0,,2045.0,1139.0,,,3.0,,,C
17,2018-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,26.0,15.0,,,41.0,,2129.0,,90.0,,2039.0,1139.0,,,34.0,,,C
18,2018-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,19.0,8.0,1.0,,26.0,49.2,2260.0,,93.0,,2167.0,1139.0,,,37.0,,,C
19,2018-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,10.0,9.0,,,19.0,,2151.0,,90.0,,2061.0,1139.0,,,39.0,,,C
20,2018-08-01,29.0,PR,45,7164,0,WILLIAMS FORK,76.0,5.0,71.0,,10.0,54.5,2385.0,,84.0,,2301.0,1124.0,,,37.0,,,C
21,2018-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,67.0,9.0,,,76.0,,2197.0,,93.0,,2104.0,1124.0,,,31.0,,,C
22,2018-06-01,26.0,PR,45,7164,0,WILLIAMS FORK,60.0,7.0,,,67.0,,2012.0,,78.0,,1934.0,1124.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,49.0,11.0,,,60.0,,2289.0,,93.0,,2196.0,1124.0,,,38.0,,,C
24,2018-04-01,29.0,PR,45,7164,0,WILLIAMS FORK,38.0,11.0,,,49.0,,2326.0,,84.0,,2242.0,1124.0,,,39.0,,,C
25,2018-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,28.0,10.0,,,38.0,,2225.0,,93.0,,2132.0,1124.0,,,33.0,,,C
26,2018-02-01,24.0,PR,45,7164,0,WILLIAMS FORK,20.0,8.0,,,28.0,,2076.0,,72.0,,2004.0,1124.0,,,35.0,,,C
27,2018-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,8.0,12.0,,,20.0,,2209.0,,93.0,,2116.0,1124.0,,,67.0,,,C
28,2017-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,84.0,9.0,85.0,,8.0,56.2,2087.0,,93.0,,1994.0,1136.0,,,44.0,,,C
29,2017-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,84.0,,,,84.0,,2085.0,,90.0,,1995.0,1136.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,76.0,8.0,,,84.0,,2285.0,,93.0,,2192.0,1136.0,,,36.0,,,C
31,2017-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,78.0,8.0,,-10.0,76.0,,2651.0,,90.0,,2561.0,1136.0,,,76.0,,,M
32,2017-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,66.0,12.0,,,78.0,,2492.0,,93.0,,2399.0,1136.0,,,33.0,,,M
33,2017-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,56.0,10.0,,,66.0,,2533.0,,93.0,,2440.0,1136.0,,,44.0,,,C
34,2017-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,44.0,12.0,,,56.0,,2468.0,,90.0,,2378.0,1132.0,,,42.0,,,C
35,2017-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,35.0,9.0,,,44.0,,2682.0,,93.0,,2589.0,1132.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,21.0,14.0,,,35.0,,2842.0,,90.0,,2752.0,1132.0,,,57.0,,,C
37,2017-03-01,28.0,PR,45,7164,0,WILLIAMS FORK,104.0,14.0,97.0,,21.0,56.6,2493.0,,84.0,,2409.0,1132.0,,,53.0,,,C
38,2017-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,102.0,2.0,,,104.0,,2545.0,,84.0,,2461.0,1132.0,,,19.0,,,C
39,2017-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,74.0,28.0,,,102.0,,2878.0,,93.0,,2785.0,1132.0,,,49.0,,,M
40,2016-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,71.0,3.0,,,74.0,,3140.0,,93.0,,3047.0,1121.0,,,53.0,,,C
41,2016-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,54.0,17.0,,,71.0,,3150.0,,90.0,,3060.0,1121.0,,,53.0,,,C
42,2016-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,42.0,12.0,,,54.0,,3465.0,,93.0,,3372.0,1121.0,,,72.0,,,M
43,2016-09-01,29.0,PR,45,7164,0,WILLIAMS FORK,80.0,27.0,65.0,,42.0,56.1,4864.0,,87.0,,4777.0,1121.0,,,112.0,,,C
44,2016-08-01,20.0,PR,45,7164,0,WILLIAMS FORK,78.0,2.0,,,80.0,,996.0,,60.0,,936.0,1121.0,,,17.0,,,M
45,2016-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,65.0,13.0,,,78.0,,2776.0,,93.0,,2683.0,1121.0,,,32.0,,,C
46,2016-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,55.0,10.0,,,65.0,,2762.0,,90.0,,2672.0,1128.0,,,27.0,,,C
47,2016-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,42.0,14.0,1.0,,55.0,48.5,3011.0,,93.0,,2918.0,1128.0,,,47.0,,,M
48,2016-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,27.0,15.0,,,42.0,,2892.0,,90.0,,2802.0,1128.0,,,43.0,,,M
49,2016-03-01,30.0,PR,45,7164,0,WILLIAMS FORK,103.0,11.0,87.0,,27.0,56.5,3046.0,,90.0,,2956.0,1127.0,,,38.0,,,C
50,2016-02-01,29.0,PR,45,7164,0,WILLIAMS FORK,95.0,8.0,,,103.0,,2822.0,,87.0,,2735.0,1128.0,,,45.0,,,M
51,2016-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,67.0,28.0,,,95.0,,3332.0,,93.0,,3239.0,1128.0,,,73.0,,,M
52,2015-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,61.0,6.0,,,67.0,,3646.0,,93.0,,3553.0,1130.0,,,9.0,,,C
53,2015-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,53.0,8.0,,,61.0,,2539.0,,90.0,,2449.0,1130.0,,,20.0,,,C
54,2015-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,79.0,16.0,42.0,,53.0,55.8,3358.0,,93.0,,3265.0,1130.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,68.0,11.0,,,79.0,,2915.0,,90.0,,2825.0,1130.0,,,37.0,,,C
56,2015-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,54.0,14.0,,,68.0,,3226.0,,93.0,,3133.0,1130.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,40.0,14.0,,,54.0,,3245.0,,93.0,,3152.0,1130.0,,,49.0,,,C
58,2015-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,27.0,13.0,,,40.0,,3191.0,,90.0,,3101.0,1130.0,,,46.0,,,C
59,2015-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,102.0,15.0,90.0,,27.0,56.1,3213.0,,93.0,,3120.0,1130.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,90.0,12.0,,,102.0,,3283.0,,90.0,,3193.0,1130.0,,,57.0,,,C
61,2015-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,76.0,14.0,,,90.0,,3156.0,,93.0,,3063.0,1121.0,,,51.0,,,C
62,2015-02-01,25.0,PR,45,7164,0,WILLIAMS FORK,62.0,14.0,,,76.0,,3133.0,,75.0,,3058.0,1121.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,46.0,16.0,,,62.0,,3676.0,,93.0,,3583.0,1121.0,,,35.0,,,C
64,2014-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,32.0,14.0,,,46.0,,2877.0,,93.0,,2784.0,1121.0,,,38.0,,,C
65,2014-11-01,28.0,PR,45,7164,0,WILLIAMS FORK,99.0,18.0,85.0,,32.0,55.9,3355.0,,84.0,,3271.0,1121.0,,,39.0,,,C
66,2014-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,83.0,16.0,,,99.0,,3732.0,,93.0,,3639.0,1121.0,,,46.0,,,C
67,2014-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,71.0,12.0,,,83.0,,3136.0,,90.0,,3046.0,1121.0,,,45.0,,,C
68,2014-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,52.0,19.0,,,71.0,,3849.0,,93.0,,3756.0,1121.0,,,25.0,,,C
69,2014-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,43.0,9.0,,,52.0,,3355.0,,93.0,,3262.0,1121.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,23.0,20.0,,,43.0,,4134.0,17.0,90.0,,4027.0,1132.0,,,73.0,,,C
71,2014-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,74.0,15.0,66.0,,23.0,56.5,3430.0,,93.0,,3337.0,1132.0,,,63.0,,,C
72,2014-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,59.0,15.0,,,74.0,,3244.0,,90.0,,3154.0,1132.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,33.0,27.0,1.0,,59.0,49.0,4766.0,,93.0,,4673.0,1132.0,,,76.0,,,C
74,2014-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,16.0,17.0,,,33.0,,2950.0,,84.0,,2866.0,1132.0,,,34.0,,,C
75,2014-01-01,25.0,PR,45,7164,0,WILLIAMS FORK,98.0,8.0,90.0,,16.0,55.3,2736.0,,75.0,,2661.0,1132.0,,,28.0,,,C
76,2013-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,89.0,9.0,,,98.0,,3545.0,,93.0,,3452.0,1047.0,,,20.0,,,C
77,2013-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,76.0,13.0,,,89.0,,3361.0,,90.0,,3271.0,1047.0,,,43.0,,,C
78,2013-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,66.0,10.0,,,76.0,,3178.0,,93.0,,3085.0,1047.0,,,33.0,,,C
79,2013-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,48.0,18.0,,,66.0,,3823.0,,90.0,,3733.0,1047.0,,,62.0,,,C
80,2013-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,32.0,16.0,,,48.0,,3901.0,,93.0,,3808.0,1136.0,,,63.0,,,C
81,2013-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,18.0,14.0,,,32.0,,3341.0,,93.0,,3248.0,1048.0,,,36.0,,,C
82,2013-06-01,26.0,PR,45,7164,0,WILLIAMS FORK,91.0,8.0,81.0,,18.0,52.9,3172.0,,78.0,,3094.0,1136.0,,,32.0,,,C
83,2013-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,75.0,16.0,,,91.0,,3494.0,,93.0,,3401.0,1136.0,,,47.0,,,C
84,2013-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,62.0,13.0,,,75.0,,3451.0,,90.0,,3361.0,1135.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,41.0,21.0,,,62.0,,3820.0,,93.0,,3727.0,1135.0,,,66.0,,,C
86,2013-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,24.0,18.0,1.0,,41.0,49.7,3816.0,,84.0,,3732.0,1126.0,,,43.0,,,C
87,2013-01-01,12.0,PR,45,7164,0,WILLIAMS FORK,105.0,7.0,88.0,,24.0,55.8,2310.0,,36.0,,2274.0,1126.0,,,19.0,,,C
88,2012-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,93.0,12.0,,,105.0,,3375.0,,93.0,,3282.0,1126.0,,,46.0,,,C
89,2012-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,77.0,16.0,,,93.0,,3447.0,,90.0,,3357.0,1126.0,,,51.0,,,C
90,2012-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,61.0,16.0,,,77.0,,3562.0,,93.0,,3469.0,1126.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,46.0,15.0,,,61.0,,3631.0,,90.0,,3541.0,1126.0,,,50.0,,,C
92,2012-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,28.0,18.0,,,46.0,,4009.0,,93.0,,3916.0,1126.0,,,73.0,,,C
93,2012-07-01,30.0,PR,45,7164,0,WILLIAMS FORK,91.0,15.0,78.0,,28.0,55.9,3926.0,,90.0,,3836.0,1126.0,,,58.0,,,C
94,2012-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,77.0,14.0,,,91.0,,3814.0,,90.0,,3724.0,1121.0,,,48.0,,,C
95,2012-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,66.0,11.0,,,77.0,,2939.0,,93.0,,2846.0,1121.0,,,28.0,,,C
96,2012-04-01,29.0,PR,45,7164,0,WILLIAMS FORK,53.0,13.0,,,66.0,,3219.0,,87.0,,3132.0,1121.0,,,31.0,,,C
97,2012-03-01,29.0,PR,45,7164,0,WILLIAMS FORK,34.0,19.0,,,53.0,,4859.0,,87.0,,4772.0,1121.0,,,49.0,,,C
98,2012-02-01,19.0,PR,45,7164,0,WILLIAMS FORK,18.0,16.0,,,34.0,,3105.0,,57.0,,3048.0,1121.0,,,35.0,,,P
99,2012-01-01,25.0,PR,45,7164,0,WILLIAMS FORK,84.0,13.0,79.0,,18.0,57.5,2808.0,,75.0,,2733.0,1121.0,,,38.0,,,M
100,2011-12-01,30.0,PR,45,7164,0,WILLIAMS FORK,69.0,15.0,,,84.0,,3642.0,,90.0,,3552.0,1115.0,,,44.0,,,C
101,2011-11-01,23.0,PR,45,7164,0,WILLIAMS FORK,51.0,18.0,,,69.0,,3636.0,,69.0,,3567.0,1115.0,,,47.0,,,C
102,2011-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,39.0,13.0,1.0,,51.0,49.3,3059.0,,93.0,,2966.0,1122.0,,,37.0,,,C
103,2011-09-01,29.0,PR,45,7164,0,WILLIAMS FORK,19.0,20.0,,,39.0,,3825.0,,87.0,,3738.0,1122.0,,,66.0,,,C
104,2011-08-01,29.0,PR,45,7164,0,WILLIAMS FORK,83.0,13.0,77.0,,19.0,55.7,3936.0,,87.0,,3849.0,1122.0,,,48.0,,,C
105,2011-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,68.0,15.0,,,83.0,,3566.0,,93.0,,3473.0,1122.0,,,50.0,,,P
106,2011-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,55.0,13.0,,,68.0,,3302.0,,90.0,,3212.0,1122.0,,,50.0,,,C
107,2011-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,33.0,22.0,,,55.0,,3566.0,,93.0,,3473.0,1122.0,,,52.0,,,P
108,2011-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,22.0,11.0,,,33.0,,3687.0,,90.0,,3597.0,1122.0,,,20.0,,,P
109,2011-03-01,27.0,PR,45,7164,0,WILLIAMS FORK,90.0,16.0,84.0,,22.0,55.2,3495.0,,81.0,,3414.0,1122.0,,,51.0,,,P
110,2011-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,69.0,24.0,3.0,,90.0,52.8,5429.0,,84.0,,5345.0,1122.0,,,71.0,,,C
111,2011-01-01,29.0,PR,45,7164,0,WILLIAMS FORK,49.0,22.0,2.0,,69.0,53.3,3941.0,,87.0,,3854.0,1122.0,,,43.0,,,C
112,2010-12-01,30.0,PR,45,7164,0,WILLIAMS FORK,42.0,7.0,,,49.0,,3957.0,,90.0,,3867.0,1122.0,,,63.0,,,C
113,2010-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,27.0,16.0,1.0,,42.0,50.0,3532.0,,90.0,,3442.0,1122.0,,,35.0,,,C
114,2010-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,15.0,12.0,,,27.0,,3471.0,,93.0,,3378.0,1122.0,,,43.0,,,C
115,2010-09-01,29.0,PR,45,7164,0,WILLIAMS FORK,82.0,11.0,78.0,,15.0,56.1,4013.0,,87.0,,3926.0,1122.0,,,28.0,,,C
116,2010-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,66.0,16.0,,,82.0,,3806.0,,93.0,,3713.0,1122.0,,,30.0,,,P
117,2010-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,49.0,17.0,,,66.0,,3850.0,,93.0,,3757.0,1122.0,,,60.0,,,C
118,2010-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,34.0,15.0,,,49.0,,2458.0,,90.0,,2368.0,1076.0,,,57.0,,,C
119,2010-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,87.0,19.0,72.0,,34.0,55.8,3512.0,,93.0,,3419.0,1076.0,,,39.0,,,C
120,2010-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,72.0,16.0,1.0,,87.0,53.2,3816.0,,90.0,,3726.0,1076.0,,,74.0,,,C
121,2010-03-01,28.0,PR,45,7164,0,WILLIAMS FORK,58.0,16.0,2.0,,72.0,52.8,3538.0,,84.0,,3454.0,1076.0,,,56.0,,,P
122,2010-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,44.0,16.0,2.0,,58.0,54.6,3441.0,,84.0,,3357.0,1076.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,7164,0,WILLIAMS FORK,34.0,13.0,3.0,,44.0,53.9,3782.0,,93.0,,3689.0,1124.0,,,48.0,,,C
124,2009-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,14.0,22.0,2.0,,34.0,52.7,4112.0,,93.0,,4019.0,1124.0,,,60.0,,,C
125,2009-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,69.0,17.0,72.0,,14.0,55.8,3680.0,,90.0,,3590.0,1124.0,,,66.0,,,P
126,2009-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,47.0,23.0,1.0,,69.0,45.5,3840.0,,93.0,,3747.0,1124.0,,,90.0,,,C
127,2009-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,30.0,17.0,,,47.0,,3981.0,,90.0,,3891.0,1124.0,,,74.0,,,C
128,2009-08-01,30.0,PR,45,7164,0,WILLIAMS FORK,72.0,18.0,60.0,,30.0,55.0,4761.0,,90.0,,4671.0,1124.0,,,71.0,,,C
129,2009-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,58.0,14.0,,,72.0,,3595.0,,93.0,,3502.0,1124.0,,,28.0,,,P
130,2009-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,37.0,22.0,1.0,,58.0,49.2,4224.0,,90.0,,4134.0,1124.0,,,73.0,,,P
131,2009-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,84.0,25.0,72.0,,37.0,56.9,4386.0,,93.0,,4293.0,1124.0,,,97.0,,,C
132,2009-04-01,29.0,PR,45,7164,0,WILLIAMS FORK,92.0,47.0,55.0,,84.0,55.8,7950.0,,87.0,,7863.0,1124.0,,,126.0,,,C
133,2009-03-01,9.0,PR,45,7164,0,WILLIAMS FORK,99.0,8.0,1.0,-14.0,92.0,52.6,1381.0,,27.0,,1354.0,1124.0,,,12.0,,,C
134,2009-02-01,22.0,PR,45,7164,0,WILLIAMS FORK,99.0,,,,99.0,,2029.0,,66.0,,1963.0,1074.0,,,20.0,,,C
135,2009-01-01,17.0,PR,45,7164,0,WILLIAMS FORK,99.0,,,,99.0,,390.0,,51.0,,339.0,1074.0,,,7.0,,,C
136,2008-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,69.0,30.0,,,99.0,,3226.0,,93.0,,3133.0,1074.0,,,71.0,,,C
137,2008-11-01,28.0,PR,45,7164,0,WILLIAMS FORK,65.0,14.0,1.0,,78.0,50.5,3513.0,,84.0,,3429.0,1074.0,,,48.0,,,C
138,2008-10-01,26.0,PR,45,7164,0,WILLIAMS FORK,47.0,20.0,2.0,,65.0,48.0,3884.0,,78.0,,3806.0,1074.0,,,89.0,,,C
139,2008-09-01,26.0,PR,45,7164,0,WILLIAMS FORK,36.0,11.0,,,47.0,,3831.0,,78.0,,3753.0,1074.0,,,27.0,,,C
140,2008-08-01,6.0,PR,45,7164,0,WILLIAMS FORK,91.0,17.0,73.0,,35.0,55.4,4163.0,,18.0,,4145.0,1139.0,,,79.0,,,C
141,2008-07-01,6.0,PR,45,7164,0,WILLIAMS FORK,73.0,21.0,2.0,,92.0,48.5,4203.0,,18.0,,4185.0,1139.0,,,79.0,,,C
142,2008-06-01,6.0,PR,45,7164,0,WILLIAMS FORK,58.0,15.0,,,73.0,,3829.0,,18.0,,3811.0,1139.0,,,78.0,,,C
143,2008-05-01,6.0,PR,45,7164,0,WILLIAMS FORK,130.0,31.0,103.0,,58.0,56.0,4836.0,,18.0,,4818.0,1139.0,,,129.0,,,C
144,2008-04-01,6.0,PR,45,7164,0,WILLIAMS FORK,63.0,85.0,18.0,,130.0,51.5,4053.0,,18.0,,4035.0,1139.0,,,260.0,,,C
145,2008-03-01,7.0,PR,45,7164,0,WILLIAMS FORK,112.0,30.0,79.0,,63.0,56.2,4211.0,,21.0,,4190.0,1139.0,,,80.0,,,C
146,2008-02-01,5.0,PR,45,7164,0,WILLIAMS FORK,173.0,29.0,83.0,-7.0,112.0,56.1,3622.0,,15.0,,3607.0,1139.0,,,72.0,,,C
147,2008-01-01,23.0,PR,45,7164,0,WILLIAMS FORK,147.0,33.0,7.0,,173.0,52.2,4920.0,,69.0,,4851.0,1123.0,,,75.0,,,C
148,2007-12-01,29.0,PR,45,7164,0,WILLIAMS FORK,118.0,32.0,3.0,,147.0,48.0,3998.0,,87.0,,3911.0,1123.0,,,193.0,,,C
149,2007-11-01,30.0,PR,45,7164,0,WILLIAMS FORK,92.0,31.0,5.0,,118.0,46.8,4232.0,,90.0,,4142.0,1123.0,,,158.0,,,C
150,2007-10-01,31.0,PR,45,7164,0,WILLIAMS FORK,75.0,20.0,3.0,,92.0,46.5,4567.0,,93.0,,4474.0,1123.0,,,36.0,,,C
151,2007-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,53.0,24.0,2.0,,75.0,46.4,4721.0,,90.0,,4631.0,1129.0,,,38.0,,,C
152,2007-08-01,31.0,PR,45,7164,0,WILLIAMS FORK,103.0,27.0,77.0,,53.0,57.1,4838.0,,93.0,,4745.0,1129.0,,,70.0,,,C
153,2007-07-01,31.0,PR,45,7164,0,WILLIAMS FORK,85.0,19.0,1.0,,103.0,50.5,4637.0,,93.0,,4544.0,1129.0,,,61.0,,,C
154,2007-06-01,30.0,PR,45,7164,0,WILLIAMS FORK,108.0,54.0,77.0,,85.0,57.5,5379.0,,90.0,,5289.0,1129.0,,,93.0,,,C
155,2007-05-01,31.0,PR,45,7164,0,WILLIAMS FORK,66.0,52.0,10.0,,108.0,53.4,5278.0,,93.0,,5185.0,1129.0,,,115.0,,,C
156,2007-04-01,30.0,PR,45,7164,0,WILLIAMS FORK,124.0,6.0,64.0,,66.0,56.2,4266.0,,90.0,,4176.0,1129.0,,,73.0,,,C
157,2007-03-01,31.0,PR,45,7164,0,WILLIAMS FORK,123.0,1.0,,,124.0,,4328.0,,93.0,,4235.0,1121.0,,,16.0,,,C
158,2007-02-01,28.0,PR,45,7164,0,WILLIAMS FORK,122.0,1.0,,,123.0,,4222.0,,84.0,,4138.0,1121.0,,,10.0,,,C
159,2007-01-01,29.0,PR,45,7164,0,WILLIAMS FORK,115.0,8.0,1.0,,122.0,53.7,4009.0,,87.0,,3922.0,1121.0,,,8.0,,,C
160,2006-12-01,31.0,PR,45,7164,0,WILLIAMS FORK,81.0,41.0,7.0,,115.0,52.4,4939.0,,93.0,,4846.0,1121.0,,,9.0,,,C
161,2006-11-01,25.0,PR,45,7164,0,WILLIAMS FORK,63.0,20.0,2.0,,81.0,49.9,4516.0,,75.0,,4441.0,1121.0,,,8.0,,,C
162,2006-10-01,30.0,PR,45,7164,0,WILLIAMS FORK,48.0,15.0,,,63.0,,4494.0,,90.0,,4404.0,1121.0,,,4.0,,,C
163,2006-09-01,30.0,PR,45,7164,0,WILLIAMS FORK,91.0,16.0,59.0,,48.0,56.6,4040.0,,90.0,,3950.0,1121.0,,,26.0,,,C
164,2006-08-01,28.0,PR,45,7164,0,WILLIAMS FORK,76.0,15.0,,,91.0,,4329.0,,84.0,,4245.0,1113.0,,,69.0,,,C
