,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,,SI,45,7667,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,7667,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,,,,,,,,,,,,
160,2006-12-01,5.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,715.0,,,,715.0,1135.0,,,,,,
161,2006-11-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,81.0,,,81.0,,3746.0,,,,3746.0,1135.0,,,70.0,,,C
162,2006-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,,,,,,4475.0,,,,4475.0,1135.0,,,,,,
163,2006-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,,,,,,4990.0,,,,4990.0,1135.0,,,,,,
164,2006-08-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,67.0,,,-67.0,,,6819.0,,,,6819.0,1135.0,,,,,,
165,2006-07-01,,SI,45,7667,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,,,,,,,,,,,,
166,2006-06-01,13.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,1819.0,,,,1819.0,1142.0,,,90.0,,,C
167,2006-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,154.0,15.0,102.0,,67.0,54.9,4325.0,,,,4325.0,1142.0,,,60.0,,,C
168,2006-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,126.0,28.0,,,154.0,,4000.0,,,,4000.0,1142.0,,,,,,
169,2006-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,117.0,9.0,,,126.0,,3367.0,,,,3367.0,1142.0,,,75.0,,,C
170,2006-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,137.0,,,-20.0,117.0,,3511.0,,,,3511.0,1142.0,,,50.0,,,C
171,2006-01-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,137.0,55.0,55.0,,137.0,54.8,3899.0,,,,3899.0,1142.0,,,,,,
172,2005-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,120.0,17.0,,,137.0,,4023.0,,,,4023.0,1045.0,,,1290.0,,,C
173,2005-11-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,115.0,5.0,,,120.0,,3337.0,,,,3337.0,1045.0,,,40.0,,,C
174,2005-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,89.0,26.0,,,115.0,,4245.0,,,,4245.0,1045.0,,,30.0,,,C
175,2005-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,73.0,16.0,,,89.0,,4531.0,,,,4531.0,1045.0,,,40.0,,,C
176,2005-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,64.0,9.0,,,73.0,,4843.0,,,,4843.0,1045.0,,,40.0,,,C
177,2005-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,176.0,,94.0,-18.0,64.0,52.7,4732.0,,,,4732.0,1045.0,,,50.0,,,C
178,2005-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,115.0,61.0,,,176.0,,4491.0,,,,4491.0,1045.0,,,40.0,,,C
179,2005-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,89.0,26.0,,,115.0,,4764.0,,,,4764.0,1045.0,,,65.0,,,C
180,2005-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,73.0,16.0,,,89.0,,4519.0,,,,4519.0,1045.0,,,40.0,,,C
181,2005-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,50.0,23.0,,,73.0,,4821.0,,,,4821.0,1045.0,,,75.0,,,C
182,2005-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,126.0,41.0,117.0,,50.0,55.7,4429.0,,,,4429.0,1045.0,,,30.0,,,C
183,2005-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,103.0,23.0,,,126.0,,5006.0,,,,5006.0,1045.0,,,110.0,,,C
184,2004-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,39.0,64.0,,,103.0,,5061.0,,,,5061.0,1045.0,,,65.0,,,C
185,2004-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,148.0,,93.0,-16.0,39.0,55.7,4879.0,,,,4879.0,1045.0,,,50.0,,,C
186,2004-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,134.0,14.0,,,148.0,,5105.0,,,,5105.0,1045.0,,,60.0,,,C
187,2004-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,101.0,33.0,,,134.0,,5073.0,,,,5073.0,1045.0,,,45.0,,,C
188,2004-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,87.0,14.0,,,101.0,,5323.0,,,,5323.0,1045.0,,,70.0,,,C
189,2004-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,56.0,31.0,,,87.0,,5415.0,,,,5415.0,1045.0,,,75.0,,,C
190,2004-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,129.0,16.0,89.0,,56.0,55.7,5345.0,,,,5345.0,1045.0,,,40.0,,,C
191,2004-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,98.0,31.0,,,129.0,,5560.0,,,,5560.0,1045.0,,,75.0,,,C
192,2004-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,67.0,31.0,,,98.0,,5483.0,,,,5483.0,1164.0,,,40.0,,,C
193,2004-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,45.0,22.0,,,67.0,,5489.0,,,,5489.0,1164.0,,,80.0,,,C
194,2004-02-01,29.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,134.0,22.0,111.0,,45.0,56.5,5358.0,,,,5358.0,1164.0,,,40.0,,,C
195,2004-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,95.0,39.0,,,134.0,,6049.0,,,,6049.0,1164.0,,,90.0,,,C
196,2003-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,34.0,61.0,,,95.0,,6158.0,,,,6158.0,1164.0,,,80.0,,,C
197,2003-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,120.0,11.0,97.0,,34.0,55.3,6057.0,,,,6057.0,1164.0,,,85.0,,,C
198,2003-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,84.0,36.0,,,120.0,,6411.0,,,,6411.0,1164.0,,,85.0,,,C
199,2003-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,59.0,25.0,,,84.0,,6163.0,,,,6163.0,1164.0,,,80.0,,,C
200,2003-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,112.0,39.0,92.0,,59.0,55.6,6656.0,,,,6656.0,1164.0,,,110.0,,,C
201,2003-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,84.0,28.0,,,112.0,,6841.0,,,,6841.0,1164.0,,,75.0,,,C
202,2003-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,48.0,36.0,,,84.0,,6777.0,,,,6777.0,1164.0,,,120.0,,,C
203,2003-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,106.0,42.0,100.0,,48.0,56.4,7146.0,,,,7146.0,1164.0,,,115.0,,,C
204,2003-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,76.0,30.0,,,106.0,,7002.0,,,,7002.0,1164.0,,,115.0,,,C
205,2003-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,103.0,54.0,81.0,,76.0,56.6,7428.0,,,,7428.0,1164.0,,,,,,
206,2003-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,62.0,41.0,,,103.0,,6860.0,,,,6860.0,1164.0,,,70.0,,,C
207,2003-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,101.0,48.0,87.0,,62.0,55.9,7847.0,,,,7847.0,1164.0,,,85.0,,,C
208,2002-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,53.0,48.0,,,101.0,,8006.0,,,,8006.0,1164.0,,,110.0,,,C
209,2002-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,126.0,54.0,127.0,,53.0,56.5,7869.0,,,,7869.0,1164.0,,,95.0,,,C
210,2002-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,78.0,48.0,,,126.0,,8374.0,,,,8374.0,1164.0,,,100.0,,,C
211,2002-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,131.0,46.0,99.0,,78.0,55.3,8444.0,,,,8444.0,1164.0,,,100.0,,,C
212,2002-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,145.0,42.0,56.0,,131.0,54.9,9006.0,,,,9006.0,1164.0,,,175.0,,,C
213,2002-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,95.0,50.0,,,145.0,,9313.0,,,,9313.0,1164.0,,,125.0,,,C
214,2002-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,45.0,50.0,,,95.0,,9339.0,,,,9339.0,1164.0,,,105.0,,,C
215,2002-05-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,115.0,50.0,120.0,,45.0,55.6,10062.0,,,,10062.0,1164.0,,,180.0,,,C
216,2002-04-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,67.0,48.0,,,115.0,,10119.0,,,,10119.0,1164.0,,,81.0,,,C
217,2002-03-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,134.0,66.0,133.0,,67.0,56.6,11082.0,,,,11082.0,1164.0,,,,,,
218,2002-02-01,28.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,59.0,75.0,,,134.0,,10594.0,,,,10594.0,1164.0,,,155.0,,,C
219,2002-01-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,78.0,78.0,97.0,,59.0,56.2,12509.0,,,,12509.0,1164.0,,,205.0,,,C
220,2001-12-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,85.0,103.0,110.0,,78.0,55.7,13472.0,,,,13472.0,1164.0,,,255.0,,,C
221,2001-11-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,69.0,16.0,,,85.0,,14157.0,,,,14157.0,1164.0,,,325.0,,,C
222,2001-10-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,59.0,10.0,,,69.0,,16022.0,,,,16022.0,1164.0,,,485.0,,,C
223,2001-09-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,17285.0,,,,17285.0,1164.0,,,465.0,,,C
224,2001-08-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,20607.0,,,,20607.0,1164.0,,,495.0,,,C
225,2001-07-01,31.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,24605.0,,,,24605.0,1164.0,,,580.0,,,C
226,2001-06-01,30.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,25733.0,,,,25733.0,1164.0,,,860.0,,,C
227,2001-05-01,27.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,30897.0,,,,30897.0,1164.0,,,1455.0,,,C
228,2001-04-01,11.0,PR,45,7667,0,WILLIAMS FORK - CAMEO,,40.0,,,40.0,,4615.0,,,,4615.0,1164.0,,,35.0,,,C
229,2001-03-01,,WO,45,7667,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
230,2001-02-01,,DG,45,7667,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
