,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2016-07-01,31.0,PR,103,11463,0,SEGO,1.0,1.0,1.0,-1.0,,54.04,179.0,,6.0,,173.0,1101.0,,,8.0,,,C
182,2016-07-01,31.0,PR,103,11463,0,CORCORAN,1.0,1.0,1.0,-1.0,,54.04,167.0,,5.0,,162.0,1101.0,,,8.0,,,C
183,2016-07-01,31.0,PR,103,11463,0,COZZETTE,,,,,,,64.0,,2.0,,62.0,1101.0,,,3.0,,,C
184,2016-06-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,67.0,,,,67.0,1100.0,,,3.0,,,C
185,2016-06-01,30.0,PR,103,11463,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,177.0,,1.0,,176.0,1100.0,,,9.0,,,C
186,2016-06-01,30.0,PR,103,11463,0,SEGO,1.0,1.0,1.0,,1.0,54.0,188.0,,,,188.0,1100.0,,,9.0,,,C
187,2016-06-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.0,886.0,,2.0,,884.0,1100.0,,,43.0,,,C
188,2016-05-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.0,946.0,,3.0,,943.0,1100.0,,,53.0,,,C
189,2016-05-01,31.0,PR,103,11463,0,SEGO,1.0,1.0,1.0,,1.0,54.0,201.0,,,,201.0,1100.0,,,11.0,,,C
190,2016-05-01,31.0,PR,103,11463,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,189.0,,1.0,,188.0,1100.0,,,11.0,,,C
191,2016-05-01,31.0,PR,103,11463,0,COZZETTE,,,,,,,72.0,,,,72.0,1100.0,,,4.0,,,C
192,2016-04-01,26.0,PR,103,11463,0,COZZETTE,,,,,,,65.0,,1.0,,64.0,1100.0,,,3.0,,,C
193,2016-04-01,26.0,PR,103,11463,0,CORCORAN,,1.0,,,1.0,,170.0,,1.0,,169.0,1100.0,,,9.0,,,C
194,2016-04-01,26.0,PR,103,11463,0,SEGO,,1.0,,,1.0,,181.0,,,,181.0,1100.0,,,9.0,,,C
195,2016-04-01,26.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,4.0,1.0,,3.0,55.0,851.0,,2.0,,849.0,1100.0,,,44.0,,,C
196,2016-03-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,54.0,990.0,,2.0,,988.0,1100.0,,,,,,
197,2016-03-01,30.0,PR,103,11463,0,SEGO,1.0,,1.0,,,54.0,211.0,,1.0,,210.0,1100.0,,,,,,
198,2016-03-01,30.0,PR,103,11463,0,CORCORAN,1.0,,1.0,,,54.0,197.0,,,,197.0,1100.0,,,,,,
199,2016-03-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,75.0,,,,75.0,1100.0,,,,,,
200,2016-02-01,28.0,PR,103,11463,0,COZZETTE,,,,,,,74.0,,,,74.0,1100.0,,,4.0,,,C
201,2016-02-01,28.0,PR,103,11463,0,CORCORAN,,2.0,1.0,,1.0,54.0,194.0,,1.0,,193.0,1100.0,,,10.0,,,C
202,2016-02-01,28.0,PR,103,11463,0,SEGO,,2.0,1.0,,1.0,54.0,207.0,,1.0,,206.0,1100.0,,,11.0,,,C
203,2016-02-01,28.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,8.0,6.0,,4.0,54.0,972.0,,2.0,,970.0,1100.0,,,52.0,,,C
204,2016-01-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,55.0,1032.0,,2.0,,1030.0,1100.0,,,56.0,,,C
205,2016-01-01,30.0,PR,103,11463,0,SEGO,1.0,,1.0,,,55.0,220.0,,1.0,,219.0,1100.0,,,12.0,,,C
206,2016-01-01,30.0,PR,103,11463,0,CORCORAN,1.0,,1.0,,,55.0,206.0,,1.0,,205.0,1100.0,,,11.0,,,C
207,2016-01-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,78.0,,,,78.0,1100.0,,,4.0,,,C
208,2015-12-01,31.0,PR,103,11463,0,COZZETTE,,,,,,,80.0,,,,80.0,1081.0,,,4.0,,,C
209,2015-12-01,31.0,PR,103,11463,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,210.0,,,,210.0,1081.0,,,12.0,,,C
210,2015-12-01,31.0,PR,103,11463,0,SEGO,1.0,1.0,1.0,,1.0,54.0,225.0,,1.0,,224.0,1081.0,,,12.0,,,C
211,2015-12-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.0,1055.0,,2.0,,1053.0,1081.0,,,58.0,,,C
212,2015-11-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,55.0,1013.0,,2.0,,1011.0,1081.0,,,54.0,,,C
213,2015-11-01,30.0,PR,103,11463,0,SEGO,,2.0,1.0,,1.0,55.0,216.0,,1.0,,215.0,1081.0,,,11.0,,,C
214,2015-11-01,30.0,PR,103,11463,0,CORCORAN,,2.0,1.0,,1.0,55.0,202.0,,,,202.0,1081.0,,,11.0,,,C
215,2015-11-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,77.0,,,,77.0,1081.0,,,4.0,,,C
216,2015-10-01,31.0,PR,103,11463,0,COZZETTE,,,,,,,78.0,,1.0,,77.0,1081.0,,,4.0,,,C
217,2015-10-01,31.0,PR,103,11463,0,CORCORAN,,1.0,1.0,,,54.0,204.0,,,,204.0,1081.0,,,11.0,,,C
218,2015-10-01,31.0,PR,103,11463,0,SEGO,,1.0,1.0,,,54.0,218.0,,1.0,,217.0,1081.0,,,11.0,,,C
219,2015-10-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,54.0,1023.0,,2.0,,1021.0,1081.0,,,54.0,,,C
220,2015-09-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,53.0,1037.0,,3.0,,1034.0,1081.0,,,52.0,,,C
221,2015-09-01,30.0,PR,103,11463,0,SEGO,,1.0,1.0,,,53.0,221.0,,1.0,,220.0,1081.0,,,11.0,,,C
222,2015-09-01,30.0,PR,103,11463,0,CORCORAN,,1.0,1.0,,,53.0,207.0,,1.0,,206.0,1081.0,,,10.0,,,C
223,2015-09-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,79.0,,1.0,,78.0,1081.0,,,4.0,,,C
224,2015-08-01,31.0,PR,103,11463,0,COZZETTE,,,,,,,84.0,,,,84.0,1081.0,,,5.0,,,C
225,2015-08-01,31.0,PR,103,11463,0,CORCORAN,,1.0,1.0,,,53.0,221.0,,1.0,,220.0,1081.0,,,12.0,,,C
226,2015-08-01,31.0,PR,103,11463,0,SEGO,,1.0,1.0,,,53.0,236.0,,1.0,,235.0,1081.0,,,13.0,,,C
227,2015-08-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,6.0,5.0,,2.0,53.0,1110.0,,3.0,,1107.0,1081.0,,,61.0,,,C
228,2015-07-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,54.0,1128.0,,2.0,,1126.0,1081.0,,,61.0,,,C
229,2015-07-01,31.0,PR,103,11463,0,SEGO,,1.0,1.0,,,54.0,240.0,,,,240.0,1081.0,,,13.0,,,C
230,2015-07-01,31.0,PR,103,11463,0,CORCORAN,,1.0,1.0,,,54.0,225.0,,1.0,,224.0,1081.0,,,12.0,,,C
231,2015-07-01,31.0,PR,103,11463,0,COZZETTE,,,,,,,86.0,,1.0,,85.0,1081.0,,,5.0,,,C
232,2015-06-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,82.0,,,,82.0,1081.0,,,5.0,,,C
233,2015-06-01,30.0,PR,103,11463,0,CORCORAN,,1.0,1.0,,,54.0,215.0,,,,215.0,1081.0,,,14.0,,,C
234,2015-06-01,30.0,PR,103,11463,0,SEGO,,1.0,1.0,,,54.0,230.0,,1.0,,229.0,1081.0,,,15.0,,,C
235,2015-06-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,54.0,1079.0,,3.0,,1076.0,1081.0,,,70.0,,,C
236,2015-05-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,8.0,8.0,,2.0,54.0,1251.0,,3.0,,1248.0,1081.0,,,118.0,,,C
237,2015-05-01,30.0,PR,103,11463,0,SEGO,,2.0,2.0,,,54.0,266.0,,,,266.0,1081.0,,,25.0,,,C
238,2015-05-01,30.0,PR,103,11463,0,CORCORAN,,2.0,2.0,,,54.0,250.0,,1.0,,249.0,1081.0,,,24.0,,,C
239,2015-05-01,30.0,PR,103,11463,0,COZZETTE,,1.0,1.0,,,54.0,95.0,,,,95.0,1081.0,,,9.0,,,C
240,2015-04-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,93.0,,,,93.0,1081.0,,,10.0,,,C
241,2015-04-01,30.0,PR,103,11463,0,CORCORAN,,1.0,1.0,,,54.0,245.0,,1.0,,244.0,1081.0,,,26.0,,,C
242,2015-04-01,30.0,PR,103,11463,0,SEGO,,1.0,1.0,,,54.0,262.0,,1.0,,261.0,1081.0,,,28.0,,,C
243,2015-04-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,5.0,3.0,,2.0,54.0,1229.0,,3.0,,1226.0,1081.0,,,130.0,,,C
244,2015-03-01,3.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.0,145.0,,1.0,,144.0,1021.0,,,14.0,,,C
245,2015-03-01,3.0,PR,103,11463,0,SEGO,,,,,,,31.0,,,,31.0,1021.0,,,3.0,,,C
246,2015-03-01,3.0,PR,103,11463,0,CORCORAN,,,,,,,29.0,,,,29.0,1021.0,,,3.0,,,C
247,2015-03-01,3.0,PR,103,11463,0,COZZETTE,,,,,,,11.0,,,,11.0,1021.0,,,1.0,,,C
248,2015-02-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
249,2015-02-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
250,2015-02-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
251,2015-02-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
252,2015-01-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
253,2015-01-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
254,2015-01-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
255,2015-01-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
256,2014-12-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
257,2014-12-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2014-12-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
259,2014-12-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
260,2014-11-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
261,2014-11-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
262,2014-11-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
263,2014-11-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
264,2014-10-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2014-10-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2014-10-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
267,2014-10-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
268,2014-09-01,1.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,7.0,,,,7.0,1021.0,,,1.0,,,C
269,2014-09-01,1.0,PR,103,11463,0,SEGO,,,,,,,1.0,,,,1.0,1021.0,,,,,,
270,2014-09-01,1.0,PR,103,11463,0,CORCORAN,,,,,,,1.0,,,,1.0,1021.0,,,,,,
271,2014-09-01,1.0,PR,103,11463,0,COZZETTE,,,,,,,1.0,,,,1.0,1021.0,,,,,,
272,2014-08-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
273,2014-08-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
274,2014-08-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
275,2014-08-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
276,2014-07-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
277,2014-07-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
278,2014-07-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
279,2014-07-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
280,2014-06-01,1.0,PR,103,11463,0,COZZETTE,,,,,,,1.0,,,,1.0,1013.0,,,,,,
281,2014-06-01,1.0,PR,103,11463,0,CORCORAN,,,,,,,2.0,,,,2.0,1013.0,,,,,,
282,2014-06-01,1.0,PR,103,11463,0,SEGO,,,,,,,2.0,,,,2.0,1013.0,,,,,,
283,2014-06-01,1.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,11.0,,,,11.0,1013.0,,,1.0,,,C
284,2014-05-01,4.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,31.0,,,,31.0,1013.0,,,,,,
285,2014-05-01,4.0,PR,103,11463,0,SEGO,,,,,,,7.0,,,,7.0,1013.0,,,,,,
286,2014-05-01,4.0,PR,103,11463,0,CORCORAN,,,,,,,6.0,,,,6.0,1013.0,,,,,,
287,2014-05-01,4.0,PR,103,11463,0,COZZETTE,,,,,,,2.0,,,,2.0,1013.0,,,,,,
288,2014-04-01,1.0,PR,103,11463,0,COZZETTE,,,,,,,1.0,,,,1.0,1062.0,,,,,,
289,2014-04-01,1.0,PR,103,11463,0,CORCORAN,,,,,,,2.0,,,,2.0,1062.0,,,,,,
290,2014-04-01,1.0,PR,103,11463,0,SEGO,,,,,,,2.0,,,,2.0,1062.0,,,,,,
291,2014-04-01,1.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,11.0,,,,11.0,1062.0,,,,,,
292,2014-03-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
293,2014-03-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
294,2014-03-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2014-03-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
296,2014-02-01,,SI,103,11463,0,COZZETTE,,,,,,,,,,,,,,,,,,
297,2014-02-01,,SI,103,11463,0,CORCORAN,,,,,,,,,,,,,,,,,,
298,2014-02-01,,SI,103,11463,0,SEGO,,,,,,,,,,,,,,,,,,
299,2014-02-01,,SI,103,11463,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
300,2014-01-01,4.0,PR,103,11463,0,SEGO,,,,,,,4.0,,,,4.0,1013.0,,,,,,
301,2014-01-01,4.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,53.0,21.0,,,,21.0,1013.0,,,1.0,,,C
302,2014-01-01,4.0,PR,103,11463,0,CORCORAN,,,,,,,4.0,,,,4.0,1013.0,,,,,,
303,2014-01-01,4.0,PR,103,11463,0,COZZETTE,,,,,,,2.0,,,,2.0,1013.0,,,,,,
304,2013-12-01,1.0,PR,103,11463,0,COZZETTE,,,,,,,22.0,,,,22.0,1013.0,,,2.0,,,C
305,2013-12-01,1.0,PR,103,11463,0,CORCORAN,,,,,,,59.0,,,,59.0,1013.0,,,4.0,,,C
306,2013-12-01,1.0,PR,103,11463,0,SEGO,,,,,,,63.0,,,,63.0,1013.0,,,5.0,,,C
307,2013-12-01,1.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,54.0,295.0,,,,295.0,1013.0,,,22.0,,,C
308,2013-11-01,6.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,2.0,53.0,47.0,,,,47.0,1013.0,,,1.0,,,C
309,2013-11-01,6.0,PR,103,11463,0,SEGO,1.0,,,,,,10.0,,,,10.0,1013.0,,,,,,
310,2013-11-01,6.0,PR,103,11463,0,CORCORAN,1.0,,,,,,9.0,,,,9.0,1013.0,,,,,,
311,2013-11-01,6.0,PR,103,11463,0,COZZETTE,,,,,,,4.0,,,,4.0,1013.0,,,,,,
312,2013-10-01,31.0,PR,103,11463,0,COZZETTE,,,,,,,30.0,,,,30.0,1013.0,,,2.0,,,C
313,2013-10-01,31.0,PR,103,11463,0,CORCORAN,,1.0,,,1.0,,78.0,,,,78.0,1013.0,,,7.0,,,C
314,2013-10-01,31.0,PR,103,11463,0,SEGO,,1.0,,,1.0,,83.0,,,,83.0,1013.0,,,7.0,,,C
315,2013-10-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,3.0,1.0,,3.0,54.0,390.0,,,,390.0,1013.0,,,33.0,,,C
316,2013-09-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,54.0,409.0,,,,409.0,1013.0,,,12.0,,,C
317,2013-09-01,30.0,PR,103,11463,0,SEGO,,,,,,,87.0,,,,87.0,1013.0,,,3.0,,,C
318,2013-09-01,30.0,PR,103,11463,0,CORCORAN,,,,,,,81.0,,,,81.0,1013.0,,,2.0,,,C
319,2013-09-01,30.0,PR,103,11463,0,COZZETTE,,,,,,,31.0,,,,31.0,1013.0,,,1.0,,,C
320,2013-08-01,4.0,PR,103,11463,0,COZZETTE,,,,,,,25.0,,,,25.0,1013.0,,,2.0,,,C
321,2013-08-01,4.0,PR,103,11463,0,CORCORAN,,,1.0,,,53.0,66.0,,,,66.0,1013.0,,,5.0,,,C
322,2013-08-01,4.0,PR,103,11463,0,SEGO,,,1.0,,,53.0,70.0,,,,70.0,1013.0,,,6.0,,,C
323,2013-08-01,4.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,53.0,330.0,,,,330.0,1013.0,,,28.0,,,C
324,2013-07-01,5.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,443.0,,,,443.0,1013.0,,,21.0,,,C
325,2013-07-01,5.0,PR,103,11463,0,SEGO,,,,,,,94.0,,,,94.0,1013.0,,,4.0,,,C
326,2013-07-01,5.0,PR,103,11463,0,CORCORAN,,,,,,,88.0,,,,88.0,1013.0,,,4.0,,,C
327,2013-07-01,5.0,PR,103,11463,0,COZZETTE,,,,,,,34.0,,,,34.0,1013.0,,,2.0,,,C
328,2013-06-01,1.0,PR,103,11463,0,COZZETTE,,,,,,,7.0,,,,7.0,1013.0,,,1.0,,,C
329,2013-06-01,1.0,PR,103,11463,0,CORCORAN,,,,,,,20.0,,,,20.0,1013.0,,,1.0,,,C
330,2013-06-01,1.0,PR,103,11463,0,SEGO,,,,,,,21.0,,,,21.0,1013.0,,,1.0,,,C
331,2013-06-01,1.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,99.0,,,,99.0,1013.0,,,7.0,,,C
332,2013-05-01,7.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,54.0,14.0,,,,14.0,1096.0,,,,,,
333,2013-05-01,7.0,PR,103,11463,0,SEGO,1.0,,1.0,,,54.0,3.0,,,,3.0,1096.0,,,,,,
334,2013-05-01,7.0,PR,103,11463,0,CORCORAN,1.0,,1.0,,,54.0,3.0,,,,3.0,1096.0,,,,,,
335,2013-05-01,7.0,PR,103,11463,0,COZZETTE,,,,,,,1.0,,,,1.0,1096.0,,,,,,
336,2013-04-01,9.0,PR,103,11463,0,COZZETTE,,,,,,,36.0,,,,36.0,1096.0,,,2.0,,,C
337,2013-04-01,9.0,PR,103,11463,0,CORCORAN,,1.0,,,1.0,,96.0,,,,96.0,1096.0,,,5.0,,,C
338,2013-04-01,9.0,PR,103,11463,0,SEGO,,1.0,,,1.0,,102.0,,,,102.0,1096.0,,,6.0,,,C
339,2013-04-01,9.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,3.0,53.0,480.0,,,,480.0,1096.0,,,27.0,,,C
340,2013-03-01,4.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,52.0,276.0,,,,276.0,1096.0,,,15.0,,,C
341,2013-03-01,4.0,PR,103,11463,0,SEGO,,,,,,,59.0,,,,59.0,1096.0,,,3.0,,,C
342,2013-03-01,4.0,PR,103,11463,0,CORCORAN,,,,,,,55.0,,,,55.0,1096.0,,,3.0,,,C
343,2013-03-01,4.0,PR,103,11463,0,COZZETTE,,,,,,,21.0,,,,21.0,1096.0,,,1.0,,,C
344,2013-02-01,2.0,PR,103,11463,0,COZZETTE,1.0,,1.0,,,54.0,16.0,,,,16.0,1096.0,,,1.0,,,C
345,2013-02-01,2.0,PR,103,11463,0,CORCORAN,3.0,,3.0,,,54.0,42.0,,,,42.0,1096.0,,,3.0,,,C
346,2013-02-01,2.0,PR,103,11463,0,SEGO,3.0,,3.0,,,54.0,45.0,,,,45.0,1096.0,,,3.0,,,C
347,2013-02-01,2.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,15.0,1.0,13.0,,2.0,54.0,212.0,,,,212.0,1096.0,,,14.0,,,C
348,2013-01-01,21.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,22.0,14.0,21.0,,15.0,54.0,2846.0,,,,2846.0,1096.0,,,136.0,,,C
349,2013-01-01,21.0,PR,103,11463,0,CORCORAN,4.0,3.0,4.0,,3.0,54.0,567.0,,,,567.0,1096.0,,,27.0,,,C
350,2013-01-01,21.0,PR,103,11463,0,SEGO,5.0,3.0,4.0,,3.0,54.0,606.0,,,,606.0,1096.0,,,29.0,,,C
351,2013-01-01,21.0,PR,103,11463,0,COZZETTE,2.0,1.0,2.0,,1.0,54.0,216.0,,,,216.0,1096.0,,,10.0,,,C
352,2012-12-01,31.0,PR,103,11463,0,COZZETTE,1.0,2.0,2.0,,2.0,54.0,355.0,,,,355.0,1093.0,,,19.0,,,C
353,2012-12-01,31.0,PR,103,11463,0,CORCORAN,3.0,5.0,4.0,,4.0,54.0,934.0,,,,934.0,1093.0,,,51.0,,,C
354,2012-12-01,31.0,PR,103,11463,0,SEGO,3.0,6.0,4.0,,5.0,54.0,997.0,,,,997.0,1093.0,,,54.0,,,C
355,2012-12-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,15.0,27.0,20.0,,22.0,54.0,4684.0,,,,4684.0,1093.0,,,254.0,,,C
356,2012-11-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,22.0,23.0,30.0,,15.0,55.0,4861.0,,,,4861.0,1093.0,,,282.0,,,C
357,2012-11-01,30.0,PR,103,11463,0,SEGO,5.0,5.0,6.0,,3.0,55.0,1034.0,,,,1034.0,1093.0,,,60.0,,,C
358,2012-11-01,30.0,PR,103,11463,0,CORCORAN,4.0,5.0,6.0,,3.0,55.0,969.0,,,,969.0,1093.0,,,56.0,,,C
359,2012-11-01,30.0,PR,103,11463,0,COZZETTE,2.0,2.0,2.0,,1.0,55.0,369.0,,,,369.0,1093.0,,,21.0,,,C
360,2012-10-01,31.0,PR,103,11463,0,COZZETTE,1.0,2.0,2.0,,2.0,54.0,422.0,,,,422.0,1093.0,,,22.0,,,C
361,2012-10-01,31.0,PR,103,11463,0,CORCORAN,3.0,6.0,4.0,,4.0,54.0,1109.0,,,,1109.0,1093.0,,,59.0,,,C
362,2012-10-01,31.0,PR,103,11463,0,SEGO,3.0,6.0,4.0,,5.0,54.0,1183.0,,,,1183.0,1093.0,,,63.0,,,C
363,2012-10-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,14.0,28.0,21.0,,22.0,54.0,5561.0,,,,5561.0,1093.0,,,296.0,,,C
364,2012-09-01,29.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,17.0,24.0,28.0,,14.0,54.0,5791.0,,,,5791.0,1105.0,,,212.0,,,C
365,2012-09-01,29.0,PR,103,11463,0,SEGO,4.0,5.0,6.0,,3.0,54.0,1232.0,,,,1232.0,1105.0,,,45.0,,,C
366,2012-09-01,29.0,PR,103,11463,0,CORCORAN,3.0,5.0,5.0,,3.0,54.0,1155.0,,,,1155.0,1105.0,,,42.0,,,C
367,2012-09-01,29.0,PR,103,11463,0,COZZETTE,1.0,2.0,2.0,,1.0,54.0,440.0,,,,440.0,1105.0,,,16.0,,,C
368,2012-08-01,31.0,PR,103,11463,0,COZZETTE,1.0,2.0,1.0,,1.0,54.0,430.0,,,,430.0,1105.0,,,,,,
369,2012-08-01,31.0,PR,103,11463,0,CORCORAN,2.0,5.0,4.0,,3.0,54.0,1130.0,,,,1130.0,1105.0,,,,,,
370,2012-08-01,31.0,PR,103,11463,0,SEGO,2.0,5.0,4.0,,4.0,54.0,1206.0,,,,1206.0,1105.0,,,,,,
371,2012-08-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,10.0,26.0,18.0,,17.0,54.0,5666.0,,,,5666.0,1105.0,,,,,,
372,2012-07-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,21.0,33.0,44.0,,10.0,54.0,6077.0,,,,6077.0,1105.0,,,463.0,,,C
373,2012-07-01,31.0,PR,103,11463,0,SEGO,4.0,7.0,9.0,,2.0,54.0,1293.0,,,,1293.0,1105.0,,,99.0,,,C
374,2012-07-01,31.0,PR,103,11463,0,CORCORAN,4.0,7.0,9.0,,2.0,54.0,1212.0,,,,1212.0,1105.0,,,92.0,,,C
375,2012-07-01,31.0,PR,103,11463,0,COZZETTE,2.0,2.0,3.0,,1.0,54.0,461.0,,,,461.0,1105.0,,,35.0,,,C
376,2012-06-01,30.0,PR,103,11463,0,COZZETTE,1.0,4.0,4.0,,2.0,55.0,631.0,,,,631.0,1105.0,,,103.0,,,C
377,2012-06-01,30.0,PR,103,11463,0,CORCORAN,2.0,11.0,10.0,,4.0,55.0,1659.0,,,,1659.0,1105.0,,,271.0,,,C
378,2012-06-01,30.0,PR,103,11463,0,SEGO,3.0,12.0,10.0,,4.0,55.0,1770.0,,,,1770.0,1105.0,,,290.0,,,C
379,2012-06-01,30.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,12.0,56.0,48.0,,21.0,55.0,8319.0,,,,8319.0,1105.0,,,1361.0,,,C
380,2012-05-01,31.0,PR,103,11463,0,WILLIAMS FORK - CAMEO,34.0,79.0,101.0,,12.0,54.0,10722.0,,,,10722.0,1105.0,,,595.0,,,C
381,2012-05-01,31.0,PR,103,11463,0,SEGO,7.0,17.0,21.0,,3.0,54.0,2282.0,,,,2282.0,1105.0,,,127.0,,,C
382,2012-05-01,31.0,PR,103,11463,0,CORCORAN,7.0,16.0,20.0,,2.0,54.0,2138.0,,,,2138.0,1105.0,,,119.0,,,C
383,2012-05-01,31.0,PR,103,11463,0,COZZETTE,3.0,6.0,8.0,,1.0,54.0,814.0,,,,814.0,1105.0,,,45.0,,,C
