,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,135,56.0,,,191,,853.0,,,,853.0,1239.0,,,21.0,,,I
54,2015-10-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,73,62.0,,,135,,878.0,,,,878.0,1239.0,,,34.0,,,I
55,2015-09-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,17,56.0,,,73,,874.0,,,,874.0,1239.0,,,24.0,,,I
56,2015-08-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,148,58.0,189.0,,17,56.7,919.0,,,,919.0,1239.0,,,43.0,,,I
57,2015-07-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,81,67.0,,,148,,968.0,,,,968.0,1239.0,,,27.0,,,I
58,2015-06-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,211,59.0,189.0,,81,57.7,891.0,,,,891.0,1239.0,,,34.0,,,I
59,2015-05-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,155,56.0,,,211,,820.0,,,,820.0,1239.0,,,48.0,,,I
60,2015-04-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,92,63.0,,,155,,882.0,,,,882.0,1271.0,,,,,,
61,2015-03-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,196,66.0,170.0,,92,60.2,888.0,,,,888.0,1271.0,,,43.0,,,I
62,2015-02-01,28.0,PR,123,30500,0,NIOBRARA-CODELL,128,68.0,,,196,,944.0,,,,944.0,1271.0,,,31.0,,,I
63,2015-01-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,50,78.0,,,128,,1006.0,,,,1006.0,1271.0,,,30.0,,,I
64,2014-12-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,180,62.0,192.0,,50,58.1,930.0,,,,930.0,1271.0,,,36.0,,,I
65,2014-11-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,97,83.0,,,180,,1111.0,,,,1111.0,1271.0,,,65.0,,,I
66,2014-10-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,166,113.0,182.0,,97,56.0,1252.0,,,,1252.0,1271.0,,,46.0,,,I
67,2014-09-01,24.0,PR,123,30500,0,NIOBRARA-CODELL,70,96.0,,,166,,1119.0,,,,1119.0,1271.0,,,95.0,,,I
68,2014-08-01,27.0,PR,123,30500,0,NIOBRARA-CODELL,105,152.0,187.0,,70,56.5,1418.0,,,,1418.0,1271.0,,,22.0,,,I
69,2014-07-01,,SI,123,30500,0,NIOBRARA-CODELL,105,,,,105,,,,,,,,,,,,,
70,2014-06-01,,SI,123,30500,0,NIOBRARA-CODELL,105,,,,105,,,,,,,,,,,,,
71,2014-05-01,2.0,PR,123,30500,0,NIOBRARA-CODELL,105,,,,105,,203.0,,,,203.0,1271.0,,,,,,
72,2014-04-01,7.0,PR,123,30500,0,NIOBRARA-CODELL,105,,,,105,,101.0,,,,101.0,1271.0,,,,,,
73,2014-03-01,22.0,PR,123,30500,0,NIOBRARA-CODELL,100,5.0,,,105,,406.0,,,,406.0,1271.0,,,,,,
74,2014-02-01,10.0,PR,123,30500,0,NIOBRARA-CODELL,83,17.0,,,100,,396.0,,,,396.0,1279.0,,,,,,
75,2014-01-01,24.0,PR,123,30500,0,NIOBRARA-CODELL,46,37.0,,,83,,717.0,,,,717.0,1279.0,,,,,,
76,2013-12-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,111,58.0,123.0,,46,60.1,859.0,,,,859.0,1279.0,,,,,,
77,2013-11-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,66,51.0,,-6.0,111,,826.0,,,,826.0,1279.0,,,39.0,,,I
78,2013-10-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,35,31.0,,,66,,816.0,,,,816.0,1279.0,,,,,,
79,2013-09-01,27.0,PR,123,30500,0,NIOBRARA-CODELL,186,35.0,186.0,,35,53.0,686.0,,,,686.0,1279.0,,,,,,
80,2013-08-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,141,45.0,,,186,,801.0,,,,801.0,1279.0,,,35.0,,,I
81,2013-07-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,79,62.0,,,141,,1084.0,,,,1084.0,1279.0,,,,,,
82,2013-06-01,28.0,PR,123,30500,0,NIOBRARA-CODELL,47,32.0,,,79,,631.0,,,,631.0,1279.0,,,35.0,,,I
83,2013-05-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,157,58.0,168.0,,47,57.6,970.0,,,,970.0,1279.0,,,,,,
84,2013-04-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,78,79.0,,,157,,997.0,,,,997.0,1279.0,,,43.0,,,I
85,2013-03-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,205,60.0,187.0,,78,58.7,1144.0,,,,1144.0,1279.0,,,,,,
86,2013-02-01,28.0,PR,123,30500,0,NIOBRARA-CODELL,142,63.0,,,205,,811.0,,,,811.0,1282.0,,,23.0,,,I
87,2013-01-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,52,90.0,,,142,,1089.0,,,,1089.0,1282.0,,,39.0,,,I
88,2012-12-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,195,69.0,212.0,,52,58.2,1113.0,,,,1113.0,1282.0,,,29.0,,,I
89,2012-11-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,122,73.0,,,195,,1178.0,,,,1178.0,1282.0,,,27.0,,,I
90,2012-10-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,45,77.0,,,122,,1029.0,,,,1029.0,1282.0,,,31.0,,,I
91,2012-09-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,141,81.0,177.0,,45,58.8,1146.0,,,,1146.0,1282.0,,,29.0,,,I
92,2012-08-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,90,51.0,,,141,,1127.0,,,,1127.0,1282.0,,,,,,
93,2012-07-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,44,46.0,,,90,,1165.0,,,,1165.0,1282.0,,,27.0,,,I
94,2012-06-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,175,67.0,198.0,,44,58.3,1208.0,,,,1208.0,1282.0,,,,,,
95,2012-05-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,102,73.0,,,175,,1351.0,,,,1351.0,1282.0,,,42.0,,,I
96,2012-04-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,223,86.0,207.0,,102,59.3,1262.0,,,,1262.0,1282.0,,,18.0,,,I
97,2012-03-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,120,103.0,,,223,,1440.0,,,,1440.0,1282.0,,,25.0,,,I
98,2012-02-01,29.0,PR,123,30500,0,NIOBRARA-CODELL,197,124.0,201.0,,120,58.3,1414.0,,,,1414.0,1284.0,,,62.0,,,I
99,2012-01-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,78,119.0,,,197,,1546.0,,,,1546.0,1284.0,,,18.0,,,I
100,2011-12-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,161,136.0,219.0,,78,49.7,1613.0,,,,1613.0,1284.0,,,68.0,,,I
101,2011-11-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,55,106.0,,,161,,1524.0,,,,1524.0,1284.0,,,25.0,,,I
102,2011-10-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,103,135.0,183.0,,55,57.9,1722.0,,,,1722.0,1284.0,,,30.0,,,I
103,2011-09-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,175,122.0,194.0,,103,56.0,1747.0,,,,1747.0,1284.0,,,,,,
104,2011-08-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,225,139.0,188.0,-1.0,175,56.2,1882.0,,,,1882.0,1284.0,,,,,,
105,2011-07-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,83,142.0,,,225,,1970.0,,,,1970.0,1284.0,,,88.0,,,I
106,2011-06-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,110,155.0,182.0,,83,56.2,1968.0,,,,1968.0,1284.0,,,35.0,,,I
107,2011-05-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,162,143.0,195.0,,110,57.2,2059.0,,,,2059.0,1284.0,,,30.0,,,I
108,2011-04-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,190,159.0,186.0,-1.0,162,56.2,2158.0,,,,2158.0,1284.0,,,79.0,,,I
109,2011-03-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,202,185.0,197.0,,190,57.2,2394.0,,,,2394.0,1284.0,,,41.0,,,I
110,2011-02-01,28.0,PR,123,30500,0,NIOBRARA-CODELL,209,194.0,200.0,-1.0,202,58.2,2362.0,,,,2362.0,1284.0,,,71.0,,,I
111,2011-01-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,232,190.0,213.0,,209,60.6,2613.0,,,,2613.0,1284.0,,,66.0,,,I
112,2010-12-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,157,271.0,196.0,,232,56.3,2870.0,,,,2870.0,1284.0,,,106.0,,,I
113,2010-11-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,90,253.0,186.0,,157,53.0,2825.0,,,,2825.0,1284.0,,,91.0,,,I
114,2010-10-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,206,260.0,376.0,,90,56.6,3220.0,,,,3220.0,1284.0,,,83.0,,,I
115,2010-09-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,102,308.0,204.0,,206,56.0,3434.0,,,,3434.0,1284.0,,,80.0,,,I
116,2010-08-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,147,337.0,382.0,,102,56.0,4021.0,,,,4021.0,1284.0,,,118.0,,,I
117,2010-07-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,205,497.0,556.0,1.0,147,52.0,4934.0,,,,4934.0,1284.0,,,188.0,,,I
118,2010-06-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,165,459.0,419.0,,205,55.0,4368.0,,,,4368.0,1284.0,,,177.0,,,I
119,2010-05-01,31.0,PR,123,30500,0,NIOBRARA-CODELL,200,722.0,757.0,,165,55.0,6250.0,,,,6250.0,1284.0,,,305.0,,,I
120,2010-04-01,30.0,PR,123,30500,0,NIOBRARA-CODELL,160,967.0,927.0,,200,53.0,6456.0,,,,6456.0,1284.0,,,323.0,,,I
