,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2010-03-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
18,2010-02-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2010-01-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2009-12-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2009-11-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2009-10-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2009-09-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2009-08-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2009-07-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2009-06-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2009-05-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2009-04-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2009-03-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2009-02-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2009-01-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2008-12-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2008-11-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2008-10-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2008-09-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2008-08-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2008-07-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2008-06-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2008-05-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2008-04-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2008-03-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2008-02-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2008-01-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2007-12-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2007-11-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2007-10-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2007-09-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2007-08-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2007-07-01,15.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,26808.0,,,C
50,2007-06-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,49706.0,,,C
51,2007-05-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,52962.0,,,C
52,2007-04-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,55604.0,,,C
53,2007-03-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,53442.0,,,C
54,2007-02-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,48279.0,,,C
55,2007-01-01,26.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,49304.0,,,C
56,2006-12-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,54221.0,,,C
57,2006-11-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,51742.0,,,C
58,2006-10-01,27.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,54051.0,,,C
59,2006-09-01,29.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,47950.0,,,C
60,2006-08-01,29.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,58667.0,,,C
61,2006-07-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,62365.0,,,C
62,2006-06-01,26.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,55684.0,,,C
63,2006-05-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,59076.0,,,C
64,2006-04-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,62211.0,,,C
65,2006-03-01,29.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,61554.0,,,C
66,2006-02-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,57952.0,,,C
67,2006-01-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,60668.0,,,C
68,2005-12-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,67158.0,,,P
69,2005-11-01,27.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,58841.0,,,P
70,2005-10-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,68139.0,,,P
71,2005-09-01,29.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,60184.0,,,P
72,2005-08-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,64238.0,,,P
73,2005-07-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,61472.0,,,P
74,2005-06-01,29.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,66626.0,,,P
75,2005-05-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,68822.0,,,P
76,2005-04-01,29.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2005-03-01,27.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,49598.0,,,P
78,2005-02-01,21.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,41391.0,,,P
79,2005-01-01,8.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,16940.0,,,P
80,2004-12-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,64238.0,,,P
81,2004-11-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,60235.0,,,P
82,2004-10-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,56138.0,,,P
83,2004-09-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2004-08-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-07-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-06-01,,SI,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-05-01,2.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,2269.0,,,P
88,2004-04-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,61995.0,,,P
89,2004-03-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,62788.0,,,P
90,2004-02-01,29.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,61546.0,,,P
91,2004-01-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,62473.0,,,P
92,2003-12-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,62186.0,,,P
93,2003-11-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,62150.0,,,P
94,2003-10-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,65204.0,,,P
95,2003-09-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,64138.0,,,P
96,2003-08-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,65616.0,,,P
97,2003-07-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,65887.0,,,P
98,2003-06-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,60547.0,,,P
99,2003-05-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,57247.0,,,P
100,2003-04-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,53609.0,,,P
101,2003-03-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,56467.0,,,P
102,2003-02-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,51292.0,,,P
103,2003-01-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,58149.0,,,P
104,2002-12-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,58066.0,,,P
105,2002-11-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,56204.0,,,P
106,2002-10-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,57865.0,,,P
107,2002-09-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,57813.0,,,P
108,2002-08-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,54368.0,,,P
109,2002-07-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,55219.0,,,P
110,2002-06-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,52886.0,,,P
111,2002-05-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,53671.0,,,P
112,2002-04-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,56027.0,,,P
113,2002-03-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,53634.0,,,P
114,2002-02-01,28.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,49623.0,,,P
115,2002-01-01,31.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,55937.0,,,P
116,2001-12-01,30.0,PR,55,6254,0,VERMEJO COAL,,,,,,,,,,,,,,,38304.0,,,P
