,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,16.0,PR,1,9994,0,NOT COMPLETED,33.0,1394.0,1382.0,1.0,46.0,47.0,3009.0,,,,3009.0,1292.0,,,310.0,,,M
14,2019-02-01,16.0,PR,1,9994,0,NOT COMPLETED,41.0,1020.0,1027.0,-1.0,33.0,43.2,1710.0,,,,1710.0,1246.0,,,99.0,,,M
15,2019-01-01,27.0,PR,1,9994,0,NOT COMPLETED,86.0,1389.0,1434.0,,41.0,46.6,8368.0,,,,8368.0,1246.0,,,504.0,,,M
16,2018-12-01,31.0,PR,1,9994,0,NOT COMPLETED,65.0,2112.0,2091.0,,86.0,45.1,18975.0,,,,18975.0,1328.0,,,2152.0,,,M
17,2018-11-01,26.0,PR,1,9994,0,NOT COMPLETED,10.0,2850.0,2796.0,1.0,65.0,45.2,13073.0,,,,13073.0,1339.0,,,4052.0,,,M
18,2018-10-01,4.0,PR,1,9994,0,NOT COMPLETED,,519.0,508.0,-1.0,10.0,45.9,1252.0,,,,1252.0,1339.0,,,903.0,,,M
19,2018-09-01,,SI,1,9994,0,NOT COMPLETED,1.0,,1.0,,,44.7,,,,,,,,,,,,
20,2018-08-01,2.0,PR,1,9994,0,NOT COMPLETED,,42.0,41.0,,1.0,46.4,7.0,,,,7.0,1437.0,,,621.0,,,M
21,2018-07-01,,SI,1,9994,0,NOT COMPLETED,304.0,,304.0,,,45.1,,,,,,,,,,,,
22,2018-06-01,5.0,PR,1,9994,0,NOT COMPLETED,436.0,737.0,870.0,1.0,304.0,46.8,4602.0,,,,4602.0,1289.0,,,55.0,,,M
23,2018-05-01,31.0,PR,1,9994,0,NOT COMPLETED,550.0,8627.0,8741.0,,436.0,46.8,36473.0,,,,36473.0,1282.0,,,616.0,,,M
24,2018-04-01,30.0,PR,1,9994,0,NOT COMPLETED,543.0,9034.0,9026.0,-1.0,550.0,45.9,34474.0,,,,34474.0,1290.0,,,1028.0,,,M
25,2018-03-01,31.0,PR,1,9994,0,NOT COMPLETED,669.0,9445.0,9571.0,,543.0,45.2,34540.0,,,,34540.0,1362.0,,,1225.0,,,M
26,2018-02-01,24.0,PR,1,9994,0,NOT COMPLETED,,11084.0,10415.0,,669.0,44.7,24076.0,,,,24076.0,1361.0,,,1787.0,,,M
27,2018-01-01,,SI,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,1,9994,0,NOT COMPLETED,178.0,,178.0,,,43.6,,,,,,,,,,,,
33,2017-07-01,12.0,PR,1,9994,0,NOT COMPLETED,,1618.0,1440.0,,178.0,42.9,2482.0,,,,2482.0,1328.0,,,5692.0,,,M
34,2017-06-01,4.0,PR,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,5376.0,,,M
35,2017-05-01,,WO,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,,DG,1,9994,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
