,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-04-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-04-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-03-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-03-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-02-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-02-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-01-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-01-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2018-12-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-12-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-11-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-11-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-10-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-10-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-09-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-09-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-08-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-08-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-07-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-07-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,10.0,,10.0,,,56.7,,,,,,,,,,,,
42,2018-06-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-06-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,26.0,,16.0,,10.0,60.3,,,,,,,,,,,,
44,2018-05-01,0.0,TA,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-05-01,0.0,TA,123,19752,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
46,2018-04-01,25.0,PR,123,19752,0,NIOBRARA-CODELL,61.0,34.0,69.0,,26.0,60.2,818.0,,,,818.0,1244.0,,,28.0,,,C
47,2018-04-01,25.0,PR,123,19752,0,J SAND,,,,,,,605.0,,,,605.0,1244.0,,,,,,
48,2018-03-01,31.0,PR,123,19752,0,J SAND,,,,,,,724.0,,,,724.0,1247.0,,,,,,
49,2018-03-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,97.0,59.0,95.0,,61.0,61.0,979.0,,,,979.0,1247.0,,,,,,
50,2018-02-01,28.0,PR,123,19752,0,J SAND,,,,,,,668.0,,,,668.0,1252.0,,,,,,
51,2018-02-01,28.0,PR,123,19752,0,NIOBRARA-CODELL,47.0,50.0,,,97.0,,903.0,,,,903.0,1252.0,,,16.0,,,C
52,2018-01-01,31.0,PR,123,19752,0,J SAND,,,,,,,782.0,,,,782.0,1252.0,,,,,,
53,2018-01-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,39.0,59.0,51.0,,47.0,62.9,1058.0,,,,1058.0,1252.0,,,7.0,,,C
54,2017-12-01,31.0,PR,123,19752,0,J SAND,,,,,,,672.0,,,,672.0,1252.0,,,,,,
55,2017-12-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,34.0,44.0,39.0,,39.0,59.3,909.0,,,,909.0,1252.0,,,16.0,,,C
56,2017-11-01,30.0,PR,123,19752,0,J SAND,,,,,,,691.0,,,,691.0,1266.0,,,,,,
57,2017-11-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,91.0,45.0,102.0,,34.0,59.1,934.0,,,,934.0,1266.0,,,21.0,,,C
58,2017-10-01,31.0,PR,123,19752,0,J SAND,,,,,,,755.0,,,,755.0,1272.0,,,,,,
59,2017-10-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,39.0,52.0,,,91.0,,1022.0,,,,1022.0,1272.0,,,41.0,,,C
60,2017-09-01,30.0,PR,123,19752,0,J SAND,,,,,,,743.0,,,,743.0,1285.0,,,,,,
61,2017-09-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,62.0,46.0,69.0,,39.0,57.0,1004.0,,,,1004.0,1285.0,,,32.0,,,C
62,2017-08-01,31.0,PR,123,19752,0,J SAND,,,,,,,758.0,,,,758.0,1286.0,,,,,,
63,2017-08-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,15.0,47.0,,,62.0,,1025.0,,,,1025.0,1286.0,,,35.0,,,C
64,2017-07-01,31.0,PR,123,19752,0,J SAND,,,,,,,794.0,,,,794.0,1280.0,,,,,,
65,2017-07-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,29.0,49.0,63.0,,15.0,55.5,1074.0,,,,1074.0,1280.0,,,1.0,,,C
66,2017-06-01,30.0,PR,123,19752,0,J SAND,,,,,,,787.0,,,,787.0,1285.0,,,,,,
67,2017-06-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,33.0,50.0,54.0,,29.0,55.3,1064.0,,,,1064.0,1285.0,,,34.0,,,C
68,2017-05-01,31.0,PR,123,19752,0,J SAND,,,,,,,789.0,,,,789.0,1281.0,,,,,,
69,2017-05-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,29.0,61.0,57.0,,33.0,57.4,1067.0,,,,1067.0,1281.0,,,55.0,,,C
70,2017-04-01,30.0,PR,123,19752,0,J SAND,,,,,,,785.0,,,,785.0,1294.0,,,,,,
71,2017-04-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,56.0,56.0,83.0,,29.0,58.1,1061.0,,,,1061.0,1294.0,,,29.0,,,C
72,2017-03-01,31.0,PR,123,19752,0,J SAND,,,,,,,872.0,,,,872.0,1293.0,,,,,,
73,2017-03-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,22.0,74.0,40.0,,56.0,60.8,1179.0,,,,1179.0,1293.0,,,26.0,,,C
74,2017-02-01,28.0,PR,123,19752,0,J SAND,,,,,,,805.0,,,,805.0,1273.0,,,,,,
75,2017-02-01,28.0,PR,123,19752,0,NIOBRARA-CODELL,17.0,74.0,69.0,,22.0,53.1,1089.0,,,,1089.0,1273.0,,,51.0,,,M
76,2017-01-01,31.0,PR,123,19752,0,J SAND,,,,,,,902.0,,,,902.0,1273.0,,,,,,
77,2017-01-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,39.0,83.0,105.0,,17.0,56.8,1219.0,,,,1219.0,1273.0,,,51.0,,,C
78,2016-12-01,31.0,PR,123,19752,0,J SAND,,,,,,,1009.0,,,,1009.0,1271.0,,,,,,
79,2016-12-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,42.0,93.0,96.0,,39.0,56.4,1364.0,,,,1364.0,1271.0,,,53.0,,,M
80,2016-11-01,30.0,PR,123,19752,0,J SAND,,,,,,,901.0,,,,901.0,1302.0,,,,,,
81,2016-11-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,72.0,71.0,101.0,,42.0,58.8,1218.0,,,,1218.0,1302.0,,,34.0,,,M
82,2016-10-01,31.0,PR,123,19752,0,J SAND,,,,,,,688.0,,,,688.0,1321.0,,,,,,
83,2016-10-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,24.0,48.0,,,72.0,,930.0,,,,930.0,1321.0,,,14.0,,,C
84,2016-09-01,30.0,PR,123,19752,0,J SAND,,,,,,,641.0,,,,641.0,1322.0,,,,,,
85,2016-09-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,82.0,34.0,92.0,,24.0,58.0,867.0,,,,867.0,1322.0,,,35.0,,,M
86,2016-08-01,31.0,PR,123,19752,0,J SAND,,,,,,,842.0,,,,842.0,1306.0,,,,,,
87,2016-08-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,24.0,58.0,,,82.0,,1139.0,,,,1139.0,1306.0,,,14.0,,,M
88,2016-07-01,31.0,PR,123,19752,0,J SAND,,,,,,,795.0,,,,795.0,1308.0,,,,,,
89,2016-07-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,106.0,47.0,129.0,,24.0,59.0,1075.0,,,,1075.0,1308.0,,,37.0,,,C
90,2016-06-01,30.0,PR,123,19752,0,J SAND,,,,,,,992.0,,,,992.0,1307.0,,,,,,
91,2016-06-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,30.0,76.0,,,106.0,,1342.0,,,,1342.0,1307.0,,,18.0,,,C
92,2016-05-01,8.0,PR,123,19752,0,J SAND,,,,,,,302.0,,,,302.0,1296.0,,,,,,
93,2016-05-01,8.0,PR,123,19752,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,408.0,,,,408.0,1296.0,,,,,,
94,2016-04-01,30.0,PR,123,19752,0,J SAND,,,,,,,828.0,,,,828.0,1297.0,,,,,,
95,2016-04-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,44.0,69.0,87.0,,26.0,61.3,1119.0,,,,1119.0,1297.0,,,63.0,,,M
96,2016-03-01,31.0,PR,123,19752,0,J SAND,,,,,,,914.0,,,,914.0,1297.0,,,,,,
97,2016-03-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,35.0,88.0,79.0,,44.0,61.1,1236.0,,,,1236.0,1297.0,,,37.0,,,M
98,2016-02-01,29.0,PR,123,19752,0,J SAND,,,,,,,859.0,,,,859.0,1293.0,,,,,,
99,2016-02-01,29.0,PR,123,19752,0,NIOBRARA-CODELL,66.0,83.0,114.0,,35.0,60.9,1162.0,,,,1162.0,1293.0,,,33.0,,,M
100,2016-01-01,31.0,PR,123,19752,0,J SAND,,,,,,,939.0,,,,939.0,1294.0,,,,,,
101,2016-01-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,24.0,140.0,98.0,,66.0,60.3,1270.0,,,,1270.0,1294.0,,,33.0,,,M
102,2015-12-01,31.0,PR,123,19752,0,J SAND,,,,,,,934.0,,,,934.0,1293.0,,,,,,
103,2015-12-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,25.0,93.0,94.0,,24.0,61.1,1263.0,,,,1263.0,1293.0,,,49.0,,,M
104,2015-11-01,30.0,PR,123,19752,0,J SAND,,,,,,,971.0,,,,971.0,1313.0,,,,,,
105,2015-11-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,33.0,88.0,96.0,,25.0,57.9,1313.0,,,,1313.0,1313.0,,,35.0,,,M
106,2015-10-01,31.0,PR,123,19752,0,J SAND,,,,,,,965.0,,,,965.0,1292.0,,,,,,
107,2015-10-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,37.0,87.0,91.0,,33.0,55.3,1306.0,,,,1306.0,1292.0,,,44.0,,,C
108,2015-09-01,30.0,PR,123,19752,0,J SAND,,,,,,,890.0,,,,890.0,1293.0,,,,,,
109,2015-09-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,43.0,78.0,84.0,,37.0,55.5,1203.0,,,,1203.0,1293.0,,,39.0,,,C
110,2015-08-01,31.0,PR,123,19752,0,J SAND,,,,,,,832.0,,,,832.0,1287.0,,,,,,
111,2015-08-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,83.0,60.0,100.0,,43.0,57.9,1125.0,,,,1125.0,1287.0,,,37.0,,,C
112,2015-07-01,31.0,PR,123,19752,0,J SAND,,,,,,,821.0,,,,821.0,1286.0,,,,,,
113,2015-07-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,18.0,65.0,,,83.0,,1111.0,,,,1111.0,1286.0,,,49.0,,,C
114,2015-06-01,30.0,PR,123,19752,0,J SAND,,,,,,,875.0,,,,875.0,1285.0,,,,,,
115,2015-06-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,36.0,76.0,94.0,,18.0,55.9,1183.0,,,,1183.0,1285.0,,,50.0,,,C
116,2015-05-01,31.0,PR,123,19752,0,J SAND,,,,,,,945.0,,,,945.0,1255.0,,,,,,
117,2015-05-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,48.0,74.0,86.0,,36.0,54.9,1278.0,,,,1278.0,1255.0,,,39.0,,,C
118,2015-04-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,56.0,90.0,98.0,,48.0,49.9,1231.0,,,,1231.0,1255.0,,,52.0,,,C
119,2015-04-01,30.0,PR,123,19752,0,J SAND,,,,,,,910.0,,,,910.0,1255.0,,,,,,
120,2015-03-01,31.0,PR,123,19752,0,J SAND,,,,,,,879.0,,,,879.0,1256.0,,,,,,
121,2015-03-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,77.0,88.0,109.0,,56.0,58.0,1189.0,,,,1189.0,1256.0,,,40.0,,,C
122,2015-02-01,28.0,PR,123,19752,0,J SAND,,,,,,,869.0,,,,869.0,1250.0,,,,,,
123,2015-02-01,28.0,PR,123,19752,0,NIOBRARA-CODELL,113.0,103.0,139.0,,77.0,59.0,1175.0,,,,1175.0,1250.0,,,41.0,,,C
124,2015-01-01,31.0,PR,123,19752,0,J SAND,,,,,,,672.0,,,,672.0,1253.0,,,,,,
125,2015-01-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,61.0,52.0,,,113.0,,909.0,,,,909.0,1253.0,,,53.0,,,C
126,2014-12-01,31.0,PR,123,19752,0,J SAND,,,,,,,892.0,,,,892.0,1252.0,,,,,,
127,2014-12-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,74.0,86.0,99.0,,61.0,58.9,1206.0,,,,1206.0,1252.0,,,26.0,,,C
128,2014-11-01,30.0,PR,123,19752,0,J SAND,,,,,,,1007.0,,,,1007.0,1266.0,,,,,,
129,2014-11-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,70.0,107.0,103.0,,74.0,58.0,1362.0,,,,1362.0,1266.0,,,52.0,,,C
130,2014-10-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,77.0,94.0,101.0,,70.0,57.4,1262.0,,,,1262.0,1266.0,,,40.0,,,C
131,2014-10-01,31.0,PR,123,19752,0,J SAND,,,,,,,934.0,,,,934.0,1266.0,,,,,,
132,2014-09-01,30.0,PR,123,19752,0,J SAND,,,,,,,456.0,,,,456.0,1266.0,,,,,,
133,2014-09-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,14.0,63.0,,,77.0,,617.0,,,,617.0,1266.0,,,18.0,,,C
134,2014-08-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,41.0,79.0,106.0,,14.0,56.4,1149.0,,,,1149.0,1250.0,,,55.0,,,C
135,2014-08-01,31.0,PR,123,19752,0,J SAND,,,,,,,849.0,,,,849.0,1250.0,,,,,,
136,2014-07-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,63.0,78.0,100.0,,41.0,55.3,1170.0,,,,1170.0,1250.0,,,68.0,,,C
137,2014-07-01,31.0,PR,123,19752,0,J SAND,,,,,,,866.0,,,,866.0,1250.0,,,,,,
138,2014-06-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,40.0,127.0,104.0,,63.0,54.7,1534.0,,,,1534.0,1250.0,,,51.0,,,C
139,2014-06-01,30.0,PR,123,19752,0,J SAND,,,,,,,1135.0,,,,1135.0,1250.0,,,,,,
140,2014-05-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,95.0,155.0,210.0,,40.0,56.4,1348.0,,,,1348.0,1237.0,,,75.0,,,C
141,2014-05-01,31.0,PR,123,19752,0,J SAND,,,,,,,996.0,,,,996.0,1237.0,,,,,,
142,2014-04-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,100.0,129.0,134.0,,95.0,62.1,1324.0,,,,1324.0,1238.0,,,51.0,,,C
143,2014-04-01,30.0,PR,123,19752,0,J SAND,,,,,,,980.0,,,,980.0,1238.0,,,,,,
144,2014-03-01,31.0,PR,123,19752,0,J SAND,,,,,,,335.0,,,,335.0,1241.0,,,,,,
145,2014-03-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,63.0,73.0,36.0,,100.0,59.7,453.0,,,,453.0,1241.0,,,30.0,,,C
146,2014-02-01,28.0,PR,123,19752,0,J SAND,,,,,,,76.0,,,,76.0,1246.0,,,,,,
147,2014-02-01,28.0,PR,123,19752,0,NIOBRARA-CODELL,25.0,38.0,,,63.0,,272.0,,,,272.0,1246.0,,,62.0,,,C
148,2014-01-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,112.0,180.0,260.0,-7.0,25.0,58.8,1664.0,,,,1664.0,1241.0,,,21.0,,,C
149,2014-01-01,31.0,PR,123,19752,0,J SAND,,,,,,,467.0,,,,467.0,1241.0,,,,,,
150,2013-12-01,31.0,PR,123,19752,0,J SAND,,,,,,,92.0,,,,92.0,1244.0,,,,,,
151,2013-12-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,73.0,39.0,,,112.0,,506.0,,,,506.0,1244.0,,,14.0,,,C
152,2013-11-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,56.0,122.0,105.0,,73.0,60.0,1053.0,,,,1053.0,1299.0,,,14.0,,,C
153,2013-11-01,30.0,PR,123,19752,0,J SAND,,,,,,,192.0,,,,192.0,1299.0,,,,,,
154,2013-10-01,31.0,PR,123,19752,0,J SAND,,1.0,1.0,,,55.8,314.0,,,,314.0,1281.0,,,,,,
155,2013-10-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,89.0,197.0,230.0,,56.0,55.8,1721.0,,,,1721.0,1281.0,,,,,,
156,2013-09-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,15.0,157.0,83.0,,89.0,57.7,1755.0,,,,1755.0,1264.0,,,,,,
157,2013-09-01,30.0,PR,123,19752,0,J SAND,,,,,,,321.0,,,,321.0,1264.0,,,,,,
158,2013-08-01,31.0,PR,123,19752,0,J SAND,,1.0,1.0,,,57.0,205.0,,,,205.0,1328.0,,,,,,
159,2013-08-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,94.0,109.0,188.0,,15.0,57.0,1126.0,,,,1126.0,1328.0,,,25.0,,,C
160,2013-07-01,31.0,PR,123,19752,0,J SAND,,,,,,,354.0,,,,354.0,1324.0,,,,,,
161,2013-07-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,25.0,170.0,101.0,,94.0,57.5,1939.0,,,,1939.0,1324.0,,,43.0,,,C
162,2013-06-01,30.0,PR,123,19752,0,J SAND,,1.0,1.0,,,51.8,393.0,,,,393.0,1321.0,,,,,,
163,2013-06-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,38.0,182.0,195.0,,25.0,51.9,2156.0,,,,2156.0,1321.0,,,30.0,,,C
164,2013-05-01,10.0,PR,123,19752,0,J SAND,,,,,,,83.0,,,,83.0,1326.0,,,,,,
165,2013-05-01,10.0,PR,123,19752,0,NIOBRARA-CODELL,14.0,24.0,,,38.0,,457.0,,,,457.0,1326.0,,,23.0,,,C
166,2013-04-01,,SI,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,,SI,123,19752,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
168,2013-03-01,,SI,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-03-01,,SI,123,19752,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
170,2013-02-01,1.0,PR,123,19752,0,J SAND,,,,,,,2.0,,,,2.0,1280.0,,,,,,
171,2013-02-01,1.0,PR,123,19752,0,NIOBRARA-CODELL,44.0,,23.0,-7.0,14.0,61.4,12.0,,,,12.0,1280.0,,,8.0,,,C
172,2013-01-01,29.0,PR,123,19752,0,J SAND,,,,,,,39.0,,,,39.0,1290.0,,,,,,
173,2013-01-01,29.0,PR,123,19752,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,214.0,,,,214.0,1290.0,,,,,,
174,2012-12-01,16.0,PR,123,19752,0,J SAND,,1.0,1.0,,,56.5,185.0,,,,185.0,1281.0,,,,,,
175,2012-12-01,16.0,PR,123,19752,0,NIOBRARA-CODELL,112.0,91.0,189.0,,14.0,56.4,1017.0,,,,1017.0,1281.0,,,20.0,,,C
176,2012-11-01,30.0,PR,123,19752,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-11-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,112.0,,,,112.0,,1.0,,,,1.0,661.0,,,,,,
178,2012-10-01,31.0,PR,123,19752,0,J SAND,,2.0,2.0,,,50.2,412.0,,,,412.0,1228.0,,,,,,
179,2012-10-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,15.0,722.0,625.0,,112.0,50.2,2257.0,,,,2257.0,1228.0,,,31.0,,,C
180,2012-09-01,30.0,PR,123,19752,0,J SAND,,3.0,3.0,,,49.7,462.0,,,,462.0,1229.0,,,,,,
181,2012-09-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,52.0,717.0,754.0,,15.0,49.7,2529.0,,,,2529.0,1229.0,,,53.0,,,C
182,2012-08-01,31.0,PR,123,19752,0,J SAND,,1.0,1.0,,,49.7,225.0,,,,225.0,1236.0,,,,,,
183,2012-08-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,89.0,299.0,336.0,,52.0,49.8,1234.0,,,,1234.0,1236.0,,,43.0,,,C
184,2012-07-01,11.0,PR,123,19752,0,J SAND,,,,,,,135.0,,,,135.0,1236.0,,,,,,
185,2012-07-01,11.0,PR,123,19752,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,740.0,,,,740.0,1236.0,,,10.0,,,C
186,2012-06-01,30.0,PR,123,19752,0,J SAND,,,,,,,445.0,,,,445.0,1239.0,,,,,,
187,2012-06-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,48.0,122.0,123.0,,47.0,58.0,2437.0,,,,2437.0,1239.0,,,54.0,,,C
188,2012-05-01,31.0,PR,123,19752,0,J SAND,,,,,,,419.0,,,,419.0,1298.0,,,,,,
189,2012-05-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,31.0,136.0,119.0,,48.0,58.1,2296.0,,,,2296.0,1298.0,,,85.0,,,C
190,2012-04-01,30.0,PR,123,19752,0,J SAND,,1.0,1.0,,,57.5,446.0,,,,446.0,1330.0,,,,,,
191,2012-04-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,144.0,156.0,269.0,,31.0,57.6,2443.0,,,,2443.0,1330.0,,,60.0,,,C
192,2012-03-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,83.0,200.0,139.0,,144.0,58.6,2612.0,,,,2612.0,1330.0,,,176.0,,,P
193,2012-03-01,31.0,PR,123,19752,0,J SAND,,,,,,,515.0,,,,515.0,1330.0,,,1.0,,,C
194,2012-02-01,29.0,PR,123,19752,0,J SAND,,1.0,1.0,,,57.9,472.0,,,,472.0,1330.0,,,,,,
195,2012-02-01,29.0,PR,123,19752,0,NIOBRARA-CODELL,31.0,189.0,137.0,,83.0,57.9,2391.0,,,,2391.0,1330.0,,,38.0,,,C
196,2012-01-01,31.0,PR,123,19752,0,J SAND,,1.0,1.0,,,57.4,553.0,,,,553.0,1330.0,,,,,,
197,2012-01-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,127.0,171.0,267.0,,31.0,57.4,2803.0,,,,2803.0,1330.0,,,40.0,,,C
198,2011-12-01,31.0,PR,123,19752,0,NIOBRARA-CODELL,98.0,169.0,140.0,,127.0,60.4,2380.0,,,,2380.0,1330.0,,,22.0,,,P
199,2011-12-01,31.0,PR,123,19752,0,J SAND,,1.0,,-1.0,,,469.0,,,,469.0,1330.0,,,,,,
200,2011-11-01,30.0,PR,123,19752,0,J SAND,,1.0,,-1.0,,,467.0,,,,467.0,1265.0,,,,,,
201,2011-11-01,30.0,PR,123,19752,0,NIOBRARA-CODELL,40.0,192.0,134.0,,98.0,56.8,3241.0,,,,3241.0,1265.0,,,38.0,,,P
