,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,25.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1472.0,,5.0,,1467.0,1065.0,,,24.0,,,C
21,2018-07-01,22.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1125.0,,,,1125.0,1066.0,,,34.0,,,C
22,2018-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1507.0,,,,1507.0,1067.0,,,42.0,,,C
23,2018-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1570.0,,,,1570.0,1066.0,,,52.0,,,C
24,2018-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1689.0,,,,1689.0,1056.0,,,54.0,,,C
25,2018-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1575.0,,,,1575.0,1056.0,,,50.0,,,C
26,2018-02-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1412.0,,,,1412.0,1056.0,,,51.0,,,C
27,2018-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1576.0,,,,1576.0,1057.0,,,53.0,,,C
28,2017-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1671.0,,,,1671.0,1056.0,,,50.0,,,C
29,2017-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1658.0,,,,1658.0,1055.0,,,54.0,,,C
30,2017-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1768.0,,,,1768.0,1056.0,,,66.0,,,C
31,2017-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1733.0,,,,1733.0,1069.0,,,62.0,,,C
32,2017-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1840.0,,,,1840.0,1057.0,,,68.0,,,C
33,2017-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,1807.0,,,,1807.0,1057.0,,,63.0,,,C
34,2017-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1777.0,,,,1777.0,1057.0,,,70.0,,,C
35,2017-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1861.0,,,,1861.0,1056.0,,,73.0,,,C
36,2017-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1865.0,,,,1865.0,1056.0,,,73.0,,,C
37,2017-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1827.0,,,,1827.0,1055.0,,,71.0,,,C
38,2017-02-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1683.0,,,,1683.0,1071.0,,,65.0,,,C
39,2017-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,1971.0,,,,1971.0,1071.0,,,74.0,,,C
40,2016-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,1994.0,,,,1994.0,1072.0,,,77.0,,,C
41,2016-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,1860.0,,,,1860.0,1072.0,,,64.0,,,C
42,2016-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,2015.0,,,,2015.0,1074.0,,,78.0,,,C
43,2016-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,1802.0,,,,1802.0,1071.0,,,,,,
44,2016-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,1908.0,,,,1908.0,1073.0,,,79.0,,,C
45,2016-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,1879.0,,,,1879.0,1073.0,,,,,,
46,2016-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,1689.0,,,,1689.0,1082.0,,,59.0,,,C
47,2016-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,2017.0,,,,2017.0,1082.0,,,68.0,,,C
48,2016-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,2.0,,-8.0,,,1970.0,,,,1970.0,1082.0,,,49.0,,,C
49,2016-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1989.0,,,,1989.0,1082.0,,,73.0,,,C
50,2016-02-01,29.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1915.0,,,,1915.0,1082.0,,,56.0,,,C
51,2016-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2076.0,,,,2076.0,1081.0,,,73.0,,,C
52,2015-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2074.0,,,,2074.0,1081.0,,,75.0,,,C
53,2015-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,13.0,,6.0,51.0,2114.0,,,,2114.0,1081.0,,,72.0,,,C
54,2015-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2292.0,,,,2292.0,1081.0,,,82.0,,,C
55,2015-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2114.0,,,,2114.0,1081.0,,,62.0,,,C
56,2015-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2143.0,,,,2143.0,1081.0,,,71.0,,,C
57,2015-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2127.0,,,,2127.0,1081.0,,,64.0,,,C
58,2015-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1826.0,,,,1826.0,1081.0,,,49.0,,,C
59,2015-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2322.0,,,,2322.0,1081.0,,,81.0,,,C
60,2015-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2307.0,,,,2307.0,1081.0,,,78.0,,,C
61,2015-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2374.0,,,,2374.0,1081.0,,,81.0,,,C
62,2015-02-01,27.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2081.0,,,,2081.0,1081.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2368.0,,,,2368.0,1081.0,,,80.0,,,C
64,2014-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2425.0,,,,2425.0,1072.0,,,74.0,,,C
65,2014-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2389.0,,,,2389.0,1072.0,,,76.0,,,C
66,2014-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2577.0,,,,2577.0,1072.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2472.0,,,,2472.0,1072.0,,,76.0,,,C
68,2014-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2660.0,,,,2660.0,1072.0,,,88.0,,,C
69,2014-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2641.0,,,,2641.0,1072.0,,,85.0,,,C
70,2014-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2610.0,,,,2610.0,1072.0,,,86.0,,,C
71,2014-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2764.0,,,,2764.0,1072.0,,,91.0,,,C
72,2014-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2829.0,,,,2829.0,1072.0,,,96.0,,,C
73,2014-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2715.0,,,,2715.0,1072.0,,,94.0,,,C
74,2014-02-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2521.0,,,,2521.0,1072.0,,,81.0,,,C
75,2014-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2892.0,,,,2892.0,1072.0,,,85.0,,,C
76,2013-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2765.0,,,,2765.0,1085.0,,,87.0,,,C
77,2013-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2991.0,,,,2991.0,1085.0,,,105.0,,,C
78,2013-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2975.0,,,,2975.0,1085.0,,,104.0,,,C
79,2013-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2876.0,,,,2876.0,1085.0,,,91.0,,,C
80,2013-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3014.0,,,,3014.0,1085.0,,,91.0,,,C
81,2013-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3151.0,,,,3151.0,1085.0,,,94.0,,,C
82,2013-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2905.0,,,,2905.0,1085.0,,,74.0,,,C
83,2013-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3200.0,,,,3200.0,1085.0,,,94.0,,,C
84,2013-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2754.0,,,,2754.0,1085.0,,,74.0,,,C
85,2013-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2658.0,,,,2658.0,1085.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2750.0,,,,2750.0,1082.0,,,72.0,,,C
87,2013-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3068.0,,,,3068.0,1082.0,,,83.0,,,C
88,2012-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3093.0,,,,3093.0,1082.0,,,74.0,,,C
89,2012-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3211.0,,,,3211.0,1082.0,,,70.0,,,C
90,2012-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3497.0,,,,3497.0,1082.0,,,111.0,,,C
91,2012-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3360.0,,,,3360.0,1082.0,,,74.0,,,C
92,2012-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3395.0,,,,3395.0,1082.0,,,97.0,,,C
93,2012-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3391.0,,,,3391.0,1082.0,,,96.0,,,C
94,2012-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3177.0,,,,3177.0,1082.0,,,92.0,,,C
95,2012-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3339.0,,,,3339.0,1082.0,,,63.0,,,C
96,2012-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,10.0,2.0,8.0,,4.0,52.6,3392.0,,,,3392.0,1083.0,,,35.0,,,C
97,2012-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3495.0,,,,3495.0,1083.0,,,69.0,,,C
98,2012-02-01,29.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3286.0,,,,3286.0,1083.0,,,60.0,,,C
99,2012-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9224.0,,,,9224.0,1074.0,,,103.0,,,C
100,2011-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3790.0,,,,3790.0,1083.0,,,46.0,,,C
101,2011-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3916.0,,,,3916.0,1083.0,,,66.0,,,C
102,2011-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,10.0,,5.0,,5.0,52.4,4157.0,,,,4157.0,1083.0,,,59.0,,,C
103,2011-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4538.0,,,,4538.0,1083.0,,,31.0,,,C
104,2011-08-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4001.0,,,,4001.0,1083.0,,,20.0,,,C
105,2011-07-01,29.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3156.0,,,,3156.0,1083.0,,,32.0,,,C
106,2011-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4390.0,,,,4390.0,1083.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4373.0,,,,4373.0,1083.0,,,49.0,,,C
108,2011-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4319.0,,,,4319.0,1083.0,,,28.0,,,C
109,2011-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4532.0,,,,4532.0,1083.0,,,19.0,,,C
110,2011-02-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4190.0,,,,4190.0,1083.0,,,25.0,,,C
111,2011-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,12.0,2.0,10.0,,4.0,57.1,4714.0,,,,4714.0,1080.0,,,27.0,,,C
112,2010-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4925.0,,,,4925.0,1050.0,,,28.0,,,C
113,2010-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4980.0,,,,4980.0,1050.0,,,34.0,,,C
114,2010-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,5345.0,,,,5345.0,1074.0,,,30.0,,,C
115,2010-09-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5247.0,,,,5247.0,1074.0,,,36.0,,,C
116,2010-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,5679.0,,,,5679.0,1074.0,,,25.0,,,C
117,2010-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5904.0,,,,5904.0,1074.0,,,45.0,,,C
118,2010-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,21.0,1.0,19.0,,3.0,52.7,6157.0,,,,6157.0,1074.0,,,41.0,,,C
119,2010-05-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6948.0,,,,6948.0,1074.0,,,28.0,,,C
120,2010-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,7109.0,,,,7109.0,1074.0,,,13.0,,,C
121,2010-03-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,7856.0,,,,7856.0,1074.0,,,59.0,,,C
122,2010-02-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,7281.0,,,,7281.0,1074.0,,,57.0,,,C
123,2010-01-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,8498.0,,,,8498.0,1074.0,,,103.0,,,C
124,2009-12-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9224.0,,,,9224.0,1074.0,,,103.0,,,C
125,2009-11-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9114.0,,,,9114.0,1074.0,,,113.0,,,C
126,2009-10-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,21.0,12.0,18.0,,15.0,52.0,9725.0,,,,9725.0,1074.0,,,134.0,,,C
127,2009-09-01,28.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,10147.0,,,,10147.0,1074.0,,,128.0,,,C
128,2009-08-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,11335.0,,,,11335.0,1074.0,,,125.0,,,C
129,2009-07-01,31.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,2.0,11.0,,,13.0,,12710.0,,,,12710.0,1074.0,,,231.0,,,C
130,2009-06-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,13842.0,,,,13842.0,1074.0,,,319.0,,,C
131,2009-05-01,29.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,55.8,17158.0,,,,17158.0,1074.0,,,481.0,,,C
132,2009-04-01,30.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,23818.0,,,,23818.0,1073.0,,,862.0,,,C
133,2009-03-01,9.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,9.0,4.0,11.0,,2.0,56.8,10341.0,,,,10341.0,1073.0,,,168.0,,,C
134,2009-02-01,22.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,5.0,11.0,7.0,,9.0,59.6,19082.0,,,,19082.0,1075.0,,,,,,
135,2009-01-01,13.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,11605.0,,,,11605.0,1075.0,,,,,,
136,2008-12-01,23.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,15400.0,,,,15400.0,1075.0,,,,,,
137,2008-11-01,29.0,PR,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,3794.0,,,,3794.0,1024.0,,,,,,
138,2008-10-01,,WO,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,15398,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
