,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1027.0,,308.0,,719.0,999.0,,,4022.0,,,S
27,2018-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1147.0,,337.0,,810.0,997.0,,,5390.0,,,S
28,2017-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1185.0,,483.0,,702.0,993.0,,,5444.0,,,S
29,2017-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1217.0,,473.0,,744.0,994.0,,,4874.0,,,S
30,2017-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1277.0,,493.0,,784.0,993.0,,,5271.0,,,S
31,2017-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1263.0,,484.0,,779.0,993.0,,,6478.0,,,S
32,2017-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1078.0,,471.0,,607.0,995.0,,,4791.0,,,S
33,2017-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1078.0,,474.0,,604.0,993.0,,,4829.0,,,S
34,2017-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1157.0,,477.0,,680.0,993.0,,,5562.0,,,S
35,2017-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1138.0,,481.0,,657.0,992.0,,,5807.0,,,S
36,2017-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1142.0,,470.0,,672.0,992.0,,,5678.0,,,S
37,2017-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1087.0,,478.0,,609.0,992.0,,,5634.0,,,S
38,2017-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1064.0,,443.0,,621.0,999.0,,,4745.0,,,S
39,2017-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1231.0,,500.0,,731.0,999.0,,,5171.0,,,S
40,2016-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1224.0,,496.0,,728.0,999.0,,,3090.0,,,S
41,2016-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1228.0,,478.0,,750.0,999.0,,,5292.0,,,S
42,2016-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1365.0,,501.0,,864.0,999.0,,,6094.0,,,S
43,2016-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1239.0,,477.0,,762.0,999.0,,,5973.0,,,S
44,2016-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1151.0,,480.0,,671.0,999.0,,,3690.0,,,S
45,2016-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1020.0,,298.0,,722.0,999.0,,,1680.0,,,S
46,2016-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1241.0,,475.0,,766.0,999.0,,,3562.0,,,S
47,2016-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1410.0,,502.0,,908.0,999.0,,,3558.0,,,S
48,2016-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1496.0,,499.0,,997.0,999.0,,,3595.0,,,S
49,2016-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1777.0,,536.0,,1241.0,998.0,,,4293.0,,,S
50,2016-02-01,29.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1369.0,,475.0,,894.0,996.0,,,2717.0,,,S
51,2016-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1825.0,,548.0,,1277.0,996.0,,,1685.0,,,S
52,2015-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1749.0,,538.0,,1211.0,996.0,,,2444.0,,,S
53,2015-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1517.0,,500.0,,1017.0,996.0,,,3417.0,,,S
54,2015-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1733.0,,531.0,,1202.0,996.0,,,3645.0,,,S
55,2015-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1690.0,,514.0,,1176.0,996.0,,,3150.0,,,S
56,2015-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1691.0,,529.0,,1162.0,996.0,,,3726.0,,,S
57,2015-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1719.0,,533.0,,1186.0,996.0,,,4067.0,,,S
58,2015-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1698.0,,516.0,,1182.0,996.0,,,4203.0,,,S
59,2015-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1798.0,,535.0,,1263.0,995.0,,,4669.0,,,S
60,2015-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1874.0,,535.0,,1339.0,995.0,,,5205.0,,,S
61,2015-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1869.0,,539.0,,1330.0,993.0,,,5227.0,,,S
62,2015-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1892.0,,506.0,,1386.0,993.0,,,5189.0,,,S
63,2015-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2068.0,,557.0,,1511.0,993.0,,,5334.0,,,S
64,2014-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2221.0,,572.0,,1649.0,993.0,,,5645.0,,,S
65,2014-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2174.0,,560.0,,1614.0,994.0,,,6542.0,,,S
66,2014-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2164.0,,561.0,,1603.0,993.0,,,6968.0,,,S
67,2014-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2017.0,,540.0,,1477.0,994.0,,,6676.0,,,S
68,2014-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2175.0,,566.0,,1609.0,994.0,,,7088.0,,,S
69,2014-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2121.0,,562.0,,1559.0,994.0,,,5570.0,,,S
70,2014-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1985.0,,536.0,,1449.0,994.0,,,5258.0,,,S
71,2014-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2253.0,,569.0,,1684.0,994.0,,,5163.0,,,S
72,2014-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2180.0,,556.0,,1624.0,995.0,,,5072.0,,,S
73,2014-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2439.0,,584.0,,1855.0,997.0,,,5472.0,,,S
74,2014-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2334.0,,534.0,,1800.0,993.0,,,5138.0,,,S
75,2014-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2507.0,,584.0,,1923.0,993.0,,,6050.0,,,S
76,2013-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2874.0,,621.0,,2253.0,993.0,,,7096.0,,,S
77,2013-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2685.0,,580.0,,2105.0,993.0,,,6832.0,,,S
78,2013-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2817.0,,602.0,,2215.0,993.0,,,7158.0,,,S
79,2013-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2771.0,,580.0,,2191.0,993.0,,,7095.0,,,S
80,2013-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2800.0,,592.0,,2208.0,994.0,,,6865.0,,,S
81,2013-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2935.0,,595.0,,2340.0,994.0,,,6036.0,,,S
82,2013-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2874.0,,582.0,,2292.0,994.0,,,6257.0,,,S
83,2013-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2864.0,,578.0,,2286.0,994.0,,,5935.0,,,S
84,2013-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2978.0,,591.0,,2387.0,993.0,,,6161.0,,,S
85,2013-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2937.0,,599.0,,2338.0,995.0,,,7144.0,,,S
86,2013-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2618.0,,540.0,,2078.0,998.0,,,6674.0,,,S
87,2013-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2756.0,,565.0,,2191.0,997.0,,,6777.0,,,S
88,2012-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3086.0,,567.0,,2519.0,998.0,,,6835.0,,,S
89,2012-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3283.0,,593.0,,2690.0,997.0,,,7337.0,,,S
90,2012-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3339.0,,623.0,,2716.0,998.0,,,7406.0,,,S
91,2012-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3326.0,,618.0,,2708.0,998.0,,,7652.0,,,S
92,2012-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3332.0,,626.0,,2706.0,998.0,,,7789.0,,,S
93,2012-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3537.0,,643.0,,2894.0,998.0,,,8205.0,,,S
94,2012-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3437.0,,626.0,,2811.0,998.0,,,8065.0,,,S
95,2012-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3530.0,,636.0,,2894.0,999.0,,,8097.0,,,S
96,2012-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3308.0,,603.0,,2705.0,1000.0,,,7938.0,,,S
97,2012-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3609.0,,624.0,,2985.0,1000.0,,,8483.0,,,S
98,2012-02-01,29.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3480.0,,603.0,,2877.0,997.0,,,8192.0,,,S
99,2012-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3868.0,,656.0,,3212.0,997.0,,,9290.0,,,S
100,2011-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3930.0,,671.0,,3259.0,999.0,,,10852.0,,,S
101,2011-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3285.0,,584.0,,2701.0,1002.0,,,9483.0,,,S
102,2011-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3871.0,,645.0,,3226.0,1001.0,,,10256.0,,,S
103,2011-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3560.0,,614.0,,2946.0,1002.0,,,10154.0,,,S
104,2011-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3842.0,,651.0,,3191.0,1002.0,,,10890.0,,,S
105,2011-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3744.0,,645.0,,3099.0,1002.0,,,9759.0,,,S
106,2011-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3532.0,,615.0,,2917.0,1001.0,,,9541.0,,,S
107,2011-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3939.0,,651.0,,3288.0,1001.0,,,9950.0,,,S
108,2011-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4171.0,,641.0,,3530.0,1003.0,,,10319.0,,,S
109,2011-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3050.0,,492.0,,2558.0,1002.0,,,7844.0,,,S
110,2011-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,2831.0,,354.0,,2477.0,1002.0,,,3911.0,,,S
111,2011-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4394.0,,662.0,,3732.0,1003.0,,,6039.0,,,S
112,2010-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4631.0,,671.0,,3960.0,1002.0,,,9713.0,,,S
113,2010-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4190.0,,636.0,,3554.0,1003.0,,,9283.0,,,S
114,2010-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4778.0,,692.0,,4086.0,1001.0,,,9820.0,,,C
115,2010-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4658.0,,667.0,,3991.0,1001.0,,,9534.0,,,C
116,2010-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4712.0,,683.0,,4029.0,1001.0,,,9453.0,,,C
117,2010-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4904.0,,698.0,,4206.0,1001.0,,,9630.0,,,C
118,2010-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,4896.0,,676.0,,4220.0,999.0,,,9511.0,,,C
119,2010-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,5281.0,,707.0,,4574.0,1000.0,,,9852.0,,,C
120,2010-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,5444.0,,699.0,,4745.0,1004.0,,,10936.0,,,C
121,2010-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,5708.0,,733.0,,4975.0,1004.0,,,9405.0,,,C
122,2010-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,5334.0,,669.0,,4665.0,1005.0,,,10276.0,,,C
123,2010-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,6196.0,,756.0,,5440.0,1005.0,,,11010.0,,,C
124,2009-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,6358.0,,786.0,,5572.0,1005.0,,,11377.0,,,C
125,2009-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,6476.0,,805.0,,5671.0,1004.0,,,13362.0,,,C
126,2009-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7014.0,,851.0,,6163.0,1005.0,,,15934.0,,,C
127,2009-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,6919.0,,833.0,,6086.0,996.0,,,15420.0,,,C
128,2009-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7098.0,,846.0,,6252.0,1004.0,,,5928.0,,,C
129,2009-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,6723.0,,815.0,,5908.0,1003.0,,,9672.0,,,C
130,2009-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,6873.0,,796.0,,6077.0,1005.0,,,9360.0,,,C
131,2009-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7860.0,,872.0,,6988.0,1004.0,,,11452.0,,,C
132,2009-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,8053.0,,883.0,,7170.0,1005.0,,,12732.0,,,C
133,2009-03-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7884.0,,875.0,,7009.0,1003.0,,,11026.0,,,C
134,2009-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,6717.0,,764.0,,5953.0,1003.0,,,11535.0,,,C
135,2009-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,8286.0,,934.0,,7352.0,1000.0,,,14655.0,,,C
136,2008-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,8447.0,,927.0,,7520.0,1000.0,,,18295.0,,,C
137,2008-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7515.0,,905.0,,6610.0,1003.0,,,20130.0,,,C
138,2008-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7999.0,,923.0,,7076.0,1007.0,,,19975.0,,,C
139,2008-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7340.0,,860.0,,6480.0,1000.0,,,15190.0,,,C
140,2008-08-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,8696.0,,1134.0,,7562.0,999.0,,,13990.0,,,C
141,2008-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,8128.0,,992.0,,7136.0,999.0,,,13990.0,,,C
142,2008-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7347.0,,927.0,,6420.0,998.0,,,15954.0,,,C
143,2008-05-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,3082.0,,644.0,,2438.0,999.0,,,17163.0,,,C
144,2008-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1192.0,,482.0,,710.0,1007.0,,,15922.0,,,C
145,2008-03-01,22.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1147.0,,424.0,,723.0,1007.0,,,6562.0,,,C
146,2008-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,5103.0,,847.0,,4256.0,1009.0,,,14542.0,,,C
147,2008-01-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,10326.0,,1372.0,,8954.0,1008.0,,,21818.0,,,C
148,2007-12-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7397.0,,1115.0,,6282.0,1002.0,,,26147.0,,,C
149,2007-11-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,7153.0,,1086.0,,6067.0,1005.0,,,22460.0,,,C
150,2007-10-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,5719.0,,965.0,,4754.0,1007.0,,,26567.0,,,C
151,2007-09-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1989.0,,611.0,,1378.0,1007.0,,,23490.0,,,C
152,2007-08-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1228.0,,545.0,,683.0,979.0,,,12332.0,,,C
153,2007-07-01,31.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1095.0,,533.0,,562.0,1003.0,,,10263.0,,,C
154,2007-06-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1022.0,,516.0,,506.0,1020.0,,,11237.0,,,C
155,2007-05-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,1067.0,,494.0,,573.0,1009.0,,,8108.0,,,C
156,2007-04-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,546.0,,485.0,,61.0,998.0,,,7604.0,,,C
157,2007-03-01,30.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,642.0,,492.0,,150.0,1020.0,,,5173.0,,,C
158,2007-02-01,28.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,527.0,,455.0,,72.0,1012.0,,,729.0,,,C
159,2007-01-01,23.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,465.0,,377.0,,88.0,893.0,,,488.0,,,C
160,2006-12-01,21.0,PR,71,8698,0,RATON-VERMEJO COALS,,,,,,,606.0,,354.0,,252.0,944.0,,,587.0,,,C
161,2006-11-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2005-03-01,,DG,71,8698,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
