,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,508,,30.0,,478,1000,,,,,,
28,2017-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,524,,30.0,,494,1000,,,,,,
29,2017-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,531,,31.0,,500,1001,,,,,,
30,2017-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,536,,31.0,,505,1000,,,,,,
31,2017-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,537,,31.0,,506,1001,,,,,,
32,2017-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,618,,35.0,,583,1001,,,,,,
33,2017-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,576,,33.0,,543,1000,,,,,,
34,2017-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,510,,31.0,,479,1001,,,,,,
35,2017-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,321,,20.0,,301,1001,,,,,,
36,2017-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,334,,20.0,,314,999,,,,,,
37,2017-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,380,,24.0,,356,1000,,,,,,
38,2017-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,369,,23.0,,346,999,,,,,,
39,2017-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,473,,29.0,,444,1001,,,,,,
40,2016-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,717,,120.0,,597,1009,,,13.0,,,C
41,2016-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,782,,116.0,,666,1009,,,61.0,,,C
42,2016-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,830,,120.0,,710,1014,,,76.0,,,C
43,2016-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,766,,116.0,,650,1014,,,43.0,,,C
44,2016-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,828,,120.0,,708,1014,,,72.0,,,C
45,2016-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,728,,120.0,,608,1014,,,81.0,,,C
46,2016-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,668,,116.0,,552,1014,,,,,,
47,2016-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,813,,120.0,,693,1014,,,57.0,,,C
48,2016-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,794,,116.0,,678,1012,,,78.0,,,C
49,2016-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,781,,120.0,,661,1012,,,36.0,,,C
50,2016-02-01,29,PR,125,7934,0,NIOBRARA,,,,,,,744,,112.0,,632,1012,,,57.0,,,C
51,2016-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,776,,120.0,,656,1012,,,42.0,,,C
52,2015-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,789,,120.0,,669,1012,,,54.0,,,C
53,2015-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,797,,116.0,,681,1012,,,60.0,,,C
54,2015-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,811,,120.0,,691,1012,,,60.0,,,C
55,2015-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,769,,116.0,,653,1012,,,45.0,,,C
56,2015-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,779,,120.0,,659,1012,,,48.0,,,C
57,2015-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,790,,120.0,,670,1012,,,72.0,,,C
58,2015-06-01,29,PR,125,7934,0,NIOBRARA,,,,,,,730,,112.0,,618,1012,,,27.0,,,C
59,2015-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,786,,120.0,,666,1012,,,54.0,,,C
60,2015-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,730,,116.0,,614,1014,,,60.0,,,C
61,2015-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,824,,120.0,,704,1014,,,39.0,,,C
62,2015-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,682,,108.0,,574,1014,,,24.0,,,C
63,2015-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,765,,120.0,,645,1014,,,48.0,,,C
64,2014-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,801,,120.0,,681,1014,,,45.0,,,C
65,2014-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,722,,116.0,,606,1014,,,3.0,,,C
66,2014-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,944,,120.0,,824,1012,,,60.0,,,C
67,2014-09-01,26,PR,125,7934,0,NIOBRARA,,,,,,,618,,101.0,,517,1012,,,24.0,,,C
68,2014-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,713,,120.0,,593,1012,,,24.0,,,C
69,2014-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,811,,120.0,,691,1012,,,39.0,,,C
70,2014-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,842,,116.0,,726,1012,,,66.0,,,C
71,2014-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,705,,120.0,,585,1012,,,,,,
72,2014-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,813,,116.0,,697,1013,,,30.0,,,C
73,2014-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,798,,120.0,,678,1013,,,33.0,,,C
74,2014-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,750,,108.0,,642,1013,,,33.0,,,C
75,2014-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,846,,120.0,,726,1013,,,57.0,,,C
76,2013-12-01,30,PR,125,7934,0,NIOBRARA,,,,,,,854,,116.0,,738,1013,,,42.0,,,C
77,2013-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,905,,116.0,,789,1013,,,51.0,,,C
78,2013-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,950,,120.0,,830,1012,,,55.0,,,C
79,2013-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,916,,116.0,,800,1012,,,60.0,,,C
80,2013-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,946,,120.0,,826,1012,,,48.0,,,C
81,2013-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,968,,120.0,,848,1012,0.0,0.0,60.0,0.0,0.0,C
82,2013-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,963,,120.0,,843,1012,0.0,0.0,54.0,0.0,0.0,C
83,2013-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,991,,124.0,,867,1012,0.0,0.0,42.0,0.0,0.0,C
84,2013-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,943,,120.0,,823,1010,0.0,0.0,60.0,0.0,0.0,C
85,2013-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1006,,124.0,,882,1010,0.0,0.0,57.0,0.0,0.0,C
86,2013-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,964,,112.0,,852,1010,0.0,0.0,84.0,0.0,0.0,C
87,2013-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,813,,124.0,,689,1010,0.0,0.0,36.0,0.0,0.0,C
88,2012-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1008,,124.0,,884,1010,0.0,0.0,24.0,0.0,0.0,C
89,2012-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1004,,120.0,,884,1010,0.0,0.0,57.0,0.0,0.0,C
90,2012-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1088,,124.0,,964,1012,0.0,0.0,63.0,0.0,0.0,C
91,2012-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1017,,120.0,,897,1012,0.0,0.0,54.0,0.0,0.0,C
92,2012-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1079,,124.0,,955,1012,0.0,0.0,42.0,0.0,0.0,C
93,2012-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1062,,124.0,,938,1012,0.0,0.0,66.0,0.0,0.0,C
94,2012-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,849,,120.0,,729,1012,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1124,,124.0,,1000,1012,0.0,0.0,24.0,0.0,0.0,C
96,2012-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1154,,120.0,,1034,1000,0.0,0.0,81.0,0.0,0.0,C
97,2012-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1195,,124.0,,1071,1000,0.0,0.0,63.0,0.0,0.0,C
98,2012-02-01,29,PR,125,7934,0,NIOBRARA,,,,,,,1137,,116.0,,1021,1000,0.0,0.0,90.0,0.0,0.0,C
99,2012-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,997,,124.0,,873,1000,0.0,0.0,45.0,0.0,0.0,C
100,2011-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1165,,124.0,,1041,1000,0.0,0.0,45.0,0.0,0.0,C
101,2011-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1225,,120.0,,1105,1000,0.0,0.0,90.0,0.0,0.0,C
102,2011-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1194,,124.0,,1070,1004,0.0,0.0,66.0,0.0,0.0,C
103,2011-09-01,28,PR,125,7934,0,NIOBRARA,,,,,,,949,,112.0,,837,1004,0.0,0.0,48.0,0.0,0.0,C
104,2011-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1120,,124.0,,996,1004,0.0,0.0,53.0,0.0,0.0,C
105,2011-07-01,28,PR,125,7934,0,NIOBRARA,,,,,,,888,,112.0,,776,1004,0.0,0.0,10.0,0.0,0.0,C
106,2011-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,960,,120.0,,840,1004,0.0,0.0,25.0,0.0,0.0,C
107,2011-05-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1039,,120.0,,919,1241,0.0,0.0,42.0,0.0,0.0,C
108,2011-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1198,,120.0,,1078,1000,0.0,0.0,66.0,0.0,0.0,C
109,2011-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1258,,124.0,,1134,1000,0.0,0.0,63.0,0.0,0.0,C
110,2011-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,929,,112.0,,817,1000,0.0,0.0,21.0,0.0,0.0,C
111,2011-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1225,,124.0,,1101,1000,0.0,0.0,63.0,0.0,0.0,C
112,2010-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1187,,124.0,,1063,1000,0.0,0.0,45.0,0.0,0.0,C
113,2010-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1293,,120.0,,1173,1000,0.0,0.0,62.0,0.0,0.0,C
114,2010-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1295,,124.0,,1171,1006,0.0,0.0,48.0,0.0,0.0,C
115,2010-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1236,,120.0,,1116,1006,0.0,0.0,60.0,0.0,0.0,C
116,2010-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1438,,124.0,,1314,1006,0.0,0.0,102.0,0.0,0.0,C
117,2010-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1580,,124.0,,1456,1006,0.0,0.0,96.0,0.0,0.0,C
118,2010-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1394,,120.0,,1274,1006,0.0,0.0,71.0,0.0,0.0,C
119,2010-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1349,,124.0,,1225,1006,0.0,0.0,55.0,0.0,0.0,C
120,2010-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1113,,120.0,,993,1002,0.0,0.0,33.0,0.0,0.0,C
121,2010-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1285,,124.0,,1161,1003,0.0,0.0,44.0,0.0,0.0,C
122,2010-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,1320,,112.0,,1208,1003,0.0,0.0,75.0,0.0,0.0,C
123,2010-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1453,,124.0,,1329,1003,0.0,0.0,54.0,0.0,0.0,C
124,2009-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1450,,124.0,,1326,1003,0.0,0.0,51.0,0.0,0.0,C
125,2009-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1641,,120.0,,1521,1003,0.0,0.0,84.0,0.0,0.0,C
126,2009-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1569,,124.0,,1445,1005,0.0,0.0,72.0,0.0,0.0,C
127,2009-09-01,29,PR,125,7934,0,NIOBRARA,,,,,,,1168,,116.0,,1052,1005,0.0,0.0,30.0,0.0,0.0,C
128,2009-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1736,,124.0,,1612,1005,0.0,0.0,75.0,0.0,0.0,C
129,2009-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1890,,124.0,,1766,1005,0.0,0.0,108.0,0.0,0.0,C
130,2009-06-01,27,PR,125,7934,0,NIOBRARA,,,,,,,1469,,108.0,,1361,1005,0.0,0.0,69.0,0.0,0.0,C
131,2009-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1440,,124.0,,1316,1005,0.0,0.0,66.0,0.0,0.0,C
132,2009-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1211,,120.0,,1091,1003,0.0,0.0,33.0,0.0,0.0,C
133,2009-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1173,,124.0,,1049,1003,0.0,0.0,27.0,0.0,0.0,C
134,2009-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,1258,,112.0,,1146,1003,0.0,0.0,48.0,0.0,0.0,C
135,2009-01-01,28,PR,125,7934,0,NIOBRARA,,,,,,,1194,,112.0,,1082,1003,0.0,0.0,22.0,0.0,0.0,C
136,2008-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1948,,124.0,,1824,1003,0.0,0.0,47.0,0.0,0.0,C
137,2008-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2157,,120.0,,2037,1003,0.0,0.0,75.0,0.0,0.0,C
138,2008-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2320,,124.0,,2196,1000,0.0,0.0,105.0,0.0,0.0,C
139,2008-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1839,,120.0,,1719,1000,0.0,0.0,48.0,0.0,0.0,C
140,2008-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2188,,124.0,,2064,1000,0.0,0.0,96.0,0.0,0.0,C
141,2008-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2324,,124.0,,2200,1000,0.0,0.0,162.0,0.0,0.0,C
142,2008-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1581,,120.0,,1461,1000,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1446,,124.0,,1322,1000,0.0,0.0,3.0,0.0,0.0,C
144,2008-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1847,,120.0,,1727,1002,0.0,0.0,42.0,0.0,0.0,C
145,2008-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1846,,124.0,,1722,1002,0.0,0.0,45.0,0.0,0.0,C
146,2008-02-01,29,PR,125,7934,0,NIOBRARA,,,,,,,1825,,116.0,,1709,1002,0.0,0.0,45.0,0.0,0.0,C
147,2008-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2121,,124.0,,1997,1002,0.0,0.0,63.0,0.0,0.0,C
148,2007-12-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1999,,120.0,,1879,1002,0.0,0.0,51.0,0.0,0.0,C
149,2007-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2065,,120.0,,1945,1004,0.0,0.0,48.0,0.0,0.0,C
150,2007-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2575,,124.0,,2451,1004,0.0,0.0,93.0,0.0,0.0,C
151,2007-09-01,29,PR,125,7934,0,NIOBRARA,,,,,,,2302,,116.0,,2186,1004,0.0,0.0,87.0,0.0,0.0,C
152,2007-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2647,,124.0,,2523,1004,0.0,0.0,105.0,0.0,0.0,C
153,2007-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2455,,124.0,,2331,1004,0.0,0.0,83.0,0.0,0.0,C
154,2007-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2152,,120.0,,2032,1004,0.0,0.0,56.0,0.0,0.0,C
155,2007-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2586,,124.0,,2462,1004,0.0,0.0,90.0,0.0,0.0,C
156,2007-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2615,,120.0,,2495,1004,0.0,0.0,103.0,0.0,0.0,C
157,2007-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2173,,124.0,,2049,1004,0.0,0.0,66.0,0.0,0.0,C
158,2007-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,2318,,112.0,,2206,1004,0.0,0.0,47.0,0.0,0.0,C
159,2007-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3059,,124.0,,2935,1004,0.0,0.0,109.0,0.0,0.0,C
160,2006-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2137,,124.0,,2013,1004,0.0,0.0,24.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2803,,120.0,,2683,1004,0.0,0.0,122.0,0.0,0.0,C
162,2006-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2593,,124.0,,2469,1004,0.0,0.0,156.0,0.0,0.0,C
163,2006-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1895,,120.0,,1775,1004,0.0,0.0,167.0,0.0,0.0,C
164,2006-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1089,,124.0,,965,1004,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1211,,124.0,,1087,1004,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1335,,120.0,,1215,1004,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1441,,124.0,,1317,1004,0.0,0.0,4.0,0.0,0.0,C
168,2006-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1554,,120.0,,1434,1004,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1663,,124.0,,1539,991,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,1632,,112.0,,1520,991,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1813,,124.0,,1689,1002,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2070,,124.0,,1946,1002,0.0,0.0,2.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2222,,120.0,,2102,1002,0.0,0.0,,0.0,0.0,
174,2005-10-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1596,,120.0,,1476,1004,0.0,0.0,,0.0,0.0,
175,2005-09-01,29,PR,125,7934,0,NIOBRARA,,,,,,,1931,,116.0,,1815,1004,0.0,0.0,76.0,0.0,0.0,C
176,2005-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1709,,124.0,,1585,1004,0.0,0.0,2.0,0.0,0.0,C
177,2005-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2469,,124.0,,2345,1011,0.0,0.0,18.0,0.0,0.0,C
178,2005-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,1660,,120.0,,1540,1011,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,1853,,124.0,,1729,1011,0.0,0.0,4.0,0.0,0.0,C
180,2005-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2875,,120.0,,2755,1008,0.0,0.0,71.0,0.0,0.0,C
181,2005-03-01,27,PR,125,7934,0,NIOBRARA,,,,,,,2619,,108.0,,2511,1008,0.0,0.0,63.0,0.0,0.0,C
182,2005-02-01,26,PR,125,7934,0,NIOBRARA,,,,,,,2506,,104.0,,2402,1007,0.0,0.0,63.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3161,,93.0,,3068,1007,0.0,0.0,36.0,0.0,0.0,C
184,2004-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3363,,93.0,,3270,994,0.0,0.0,114.0,0.0,0.0,C
185,2004-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,3055,,90.0,,2965,994,0.0,0.0,94.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,2686,,93.0,,2593,994,0.0,0.0,12.0,0.0,0.0,C
187,2004-09-01,27,PR,125,7934,0,NIOBRARA,,,,,,,2602,,81.0,,2521,1007,0.0,0.0,42.0,0.0,0.0,C
188,2004-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3659,,93.0,,3566,1007,0.0,0.0,141.0,0.0,0.0,C
189,2004-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3413,,93.0,,3320,1007,0.0,0.0,14.0,0.0,0.0,C
190,2004-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,3201,,90.0,,3111,1007,0.0,0.0,36.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3493,,93.0,,3400,1007,0.0,0.0,29.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,3439,,90.0,,3349,1007,0.0,0.0,72.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3602,,93.0,,3509,1007,0.0,0.0,12.0,0.0,0.0,C
194,2004-02-01,29,PR,125,7934,0,NIOBRARA,,,,,,,3548,,87.0,,3461,1005,0.0,0.0,79.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3982,,93.0,,3889,1005,0.0,0.0,114.0,0.0,0.0,C
196,2003-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3970,,,,3970,1003,0.0,0.0,119.0,0.0,0.0,C
197,2003-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,3849,,,,3849,1003,0.0,0.0,127.0,0.0,0.0,C
198,2003-10-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3847,,,,3847,1003,0.0,0.0,53.0,0.0,0.0,C
199,2003-09-01,30,PR,125,7934,0,NIOBRARA,,,,,,,2893,,,,2893,1003,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,125,7934,0,NIOBRARA,,,,,,,3881,,,,3881,1006,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4324,,,,4324,1006,0.0,0.0,96.0,0.0,0.0,C
202,2003-06-01,30,PR,125,7934,0,NIOBRARA,,,,,,,4407,,,,4407,1006,,,97.0,,,C
203,2003-05-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4686,,,,4686,1006,,,125.0,,,C
204,2003-04-01,30,PR,125,7934,0,NIOBRARA,,,,,,,4643,,,,4643,1008,,,130.0,,,C
205,2003-03-01,31,PR,125,7934,0,NIOBRARA,,,,,,,5091,,,,5091,1008,,,173.0,,,C
206,2003-02-01,28,PR,125,7934,0,NIOBRARA,,,,,,,4510,,,,4510,1008,,,236.0,,,C
207,2003-01-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4659,,,,4659,1008,,,121.0,,,C
208,2002-12-01,31,PR,125,7934,0,NIOBRARA,,,,,,,4669,,,,4669,1008,,,105.0,,,C
209,2002-11-01,30,PR,125,7934,0,NIOBRARA,,,,,,,4606,,,,4606,1008,,,168.0,,,C
