,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,22.0,11.0,23.0,,10.0,54.1,4047.0,,23.0,,4024.0,1065.0,,,161.0,,,C
38,2017-02-01,28.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,18.0,8.0,4.0,,22.0,54.0,3718.0,,21.0,,3697.0,1060.0,,,141.0,,,C
39,2017-01-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,14.0,37.0,33.0,,18.0,53.4,4197.0,,23.0,,4174.0,1060.0,,,183.0,,,C
40,2016-12-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,21.0,43.0,50.0,,14.0,53.5,4228.0,,23.0,,4205.0,1061.0,,,179.0,,,C
41,2016-11-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,16.0,31.0,26.0,,21.0,53.7,4174.0,,23.0,,4151.0,1061.0,,,82.0,,,C
42,2016-10-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,11.0,32.0,27.0,,16.0,53.4,4310.0,,23.0,,4287.0,1063.0,,,,,,
43,2016-09-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,22.0,48.0,59.0,,11.0,53.3,4360.0,,22.0,,4338.0,1060.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,17.0,5.0,1.0,,21.0,52.1,4559.0,1.0,100.0,,4458.0,1063.0,,,51.0,,,C
45,2016-07-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,12.0,23.0,18.0,,17.0,52.5,4591.0,1.0,102.0,,4488.0,1064.0,,,,,,
46,2016-06-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,24.0,5.0,17.0,,12.0,54.0,4478.0,,23.0,,4455.0,1071.0,,,261.0,,,C
47,2016-05-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,4794.0,,26.0,,4768.0,1071.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4656.0,,24.0,,4632.0,1071.0,,,220.0,,,C
49,2016-03-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,21.0,7.0,18.0,,10.0,54.0,4837.0,,25.0,,4812.0,1071.0,,,304.0,,,C
50,2016-02-01,29.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,30.0,7.0,16.0,,21.0,54.0,4617.0,,24.0,,4593.0,1071.0,,,318.0,,,C
51,2016-01-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,5038.0,,26.0,,5012.0,1068.0,,,369.0,,,C
52,2015-12-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,5111.0,,26.0,,5085.0,1068.0,,,7.0,,,C
53,2015-11-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,23.0,7.0,16.0,,14.0,54.0,4992.0,,25.0,,4967.0,1068.0,,,363.0,,,C
54,2015-10-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,5284.0,,26.0,,5258.0,1068.0,,,,,,
55,2015-09-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,5171.0,,25.0,,5146.0,1068.0,,,4.0,,,C
56,2015-08-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,14.0,7.0,11.0,,10.0,53.0,5504.0,,25.0,,5479.0,1068.0,,,454.0,,,C
57,2015-07-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,26.0,6.0,18.0,,14.0,54.0,5540.0,,24.0,,5516.0,1068.0,,,423.0,,,C
58,2015-06-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,5416.0,,24.0,,5392.0,1068.0,,,408.0,,,C
59,2015-05-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,5737.0,,26.0,,5711.0,1068.0,,,455.0,,,C
60,2015-04-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,19.0,10.0,18.0,,11.0,54.0,5689.0,,26.0,,5663.0,1068.0,,,437.0,,,C
61,2015-03-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,6006.0,,28.0,,5978.0,1068.0,,,477.0,,,C
62,2015-02-01,28.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,36.0,9.0,35.0,,10.0,54.0,5528.0,,26.0,,5502.0,1068.0,,,459.0,,,C
63,2015-01-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,6217.0,,27.0,,6190.0,1068.0,,,319.0,,,C
64,2014-12-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,6194.0,,30.0,,6164.0,1068.0,,,254.0,,,C
65,2014-11-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,26.0,10.0,19.0,,17.0,52.6,6254.0,,31.0,,6223.0,1068.0,,,412.0,,,C
66,2014-10-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,6584.0,,33.0,,6551.0,1068.0,,,387.0,,,C
67,2014-09-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,28.0,8.0,20.0,,16.0,53.3,6562.0,,32.0,,6530.0,1068.0,,,403.0,,,C
68,2014-08-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,6968.0,,34.0,,6934.0,1068.0,,,433.0,,,C
69,2014-07-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,20.0,9.0,10.0,,19.0,53.6,7018.0,,34.0,,6984.0,1068.0,,,380.0,,,C
70,2014-06-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,7033.0,,34.0,,6999.0,1068.0,,,395.0,,,C
71,2014-05-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,21.0,12.0,20.0,,13.0,52.0,7511.0,,37.0,,7474.0,1068.0,,,438.0,,,C
72,2014-04-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,29.0,12.0,20.0,,21.0,54.0,7502.0,,36.0,,7466.0,1068.0,,,494.0,,,C
73,2014-03-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,7868.0,,39.0,,7829.0,1068.0,,,446.0,,,C
74,2014-02-01,28.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,17.0,12.0,9.0,,20.0,56.0,7367.0,,36.0,,7331.0,1068.0,,,334.0,,,C
75,2014-01-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,24.0,13.0,20.0,,17.0,54.0,8423.0,,41.0,,8382.0,1068.0,,,410.0,,,C
76,2013-12-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,8759.0,,40.0,,8719.0,1068.0,,,263.0,,,C
77,2013-11-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,21.0,14.0,21.0,,14.0,54.0,8785.0,,40.0,,8745.0,1068.0,,,388.0,,,C
78,2013-10-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,27.0,15.0,21.0,,21.0,54.0,9354.0,,39.0,,9315.0,1068.0,,,641.0,,,C
79,2013-09-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,9194.0,,41.0,,9153.0,1068.0,,,539.0,,,C
80,2013-08-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,24.0,10.0,20.0,,14.0,53.0,9784.0,,44.0,,9740.0,1068.0,,,641.0,,,C
81,2013-07-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,10.0,14.0,,,24.0,,9986.0,,44.0,,9942.0,1068.0,,,453.0,,,C
82,2013-06-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,19.0,12.0,21.0,,10.0,53.0,9799.0,,43.0,,9756.0,1068.0,,,500.0,,,C
83,2013-05-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,21.0,19.0,21.0,,19.0,54.0,10294.0,,45.0,,10249.0,1068.0,,,,,,
84,2013-04-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,25.0,17.0,21.0,,21.0,54.0,10103.0,,44.0,,10059.0,1068.0,,,513.0,,,C
85,2013-03-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,29.0,17.0,21.0,,25.0,54.2,10562.0,,45.0,,10517.0,1068.0,,,493.0,,,C
86,2013-02-01,28.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,13.0,16.0,,,29.0,,9781.0,,42.0,,9739.0,1068.0,,,462.0,,,C
87,2013-01-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,17.0,17.0,21.0,,13.0,54.2,11153.0,,47.0,,11106.0,1068.0,,,520.0,,,C
88,2012-12-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,19.0,19.0,21.0,,17.0,54.4,11342.0,,48.0,,11294.0,1062.0,,,554.0,,,C
89,2012-11-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,22.0,18.0,21.0,,19.0,54.1,11182.0,,47.0,,11135.0,1062.0,,,542.0,,,C
90,2012-10-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,25.0,18.0,21.0,,22.0,53.7,11872.0,,49.0,,11823.0,1062.0,,,627.0,,,C
91,2012-09-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,28.0,18.0,21.0,,25.0,53.4,11839.0,,49.0,,11790.0,1062.0,,,683.0,,,C
92,2012-08-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,10.0,18.0,,,28.0,,12477.0,,51.0,,12426.0,1062.0,,,801.0,,,C
93,2012-07-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,14.0,16.0,20.0,,10.0,53.8,12800.0,,52.0,,12748.0,1062.0,,,1313.0,,,C
94,2012-06-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,13.0,20.0,19.0,,14.0,53.6,12706.0,,52.0,,12654.0,1062.0,,,1237.0,,,C
95,2012-05-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,12.0,21.0,20.0,,13.0,54.3,13439.0,,54.0,,13385.0,1062.0,,,1089.0,,,C
96,2012-04-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,10.0,24.0,22.0,,12.0,54.4,13441.0,,54.0,,13387.0,1062.0,,,882.0,,,C
97,2012-03-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,10.0,20.0,20.0,,10.0,54.0,14298.0,,58.0,,14240.0,1062.0,,,646.0,,,C
98,2012-02-01,29.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,8.0,23.0,21.0,,10.0,54.2,13821.0,,54.0,,13767.0,1059.0,,,594.0,,,C
99,2012-01-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,7.0,23.0,22.0,,8.0,54.9,15197.0,,59.0,,15138.0,1059.0,,,607.0,,,C
100,2011-12-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,26.0,,19.0,,7.0,53.6,15708.0,,,,15708.0,1059.0,,,550.0,,,C
101,2011-11-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,15706.0,,,,15706.0,1059.0,,,602.0,,,C
102,2011-10-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,17175.0,,,,17175.0,1059.0,,,918.0,,,C
103,2011-09-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,17500.0,,,,17500.0,1059.0,,,820.0,,,C
104,2011-08-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,19163.0,,,,19163.0,1059.0,,,1185.0,,,C
105,2011-07-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,20039.0,,,,20039.0,1062.0,,,885.0,,,C
106,2011-06-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,23.0,4.0,16.0,,11.0,54.5,20736.0,,,,20736.0,1062.0,,,978.0,,,C
107,2011-05-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,22887.0,,,,22887.0,1062.0,,,981.0,,,C
108,2011-04-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,20.0,8.0,11.0,,17.0,55.0,23843.0,,,,23843.0,1062.0,,,1115.0,,,C
109,2011-03-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,26.0,7.0,13.0,,20.0,55.2,26629.0,,,,26629.0,1062.0,,,1664.0,,,C
110,2011-02-01,28.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,26204.0,,,,26204.0,1062.0,,,1616.0,,,C
111,2011-01-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,32639.0,,,,32639.0,1062.0,,,1743.0,,,C
112,2010-12-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,16.0,17.0,21.0,,12.0,54.9,33319.0,,,,33319.0,1062.0,,,1755.0,,,C
113,2010-11-01,28.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,30439.0,,,,30439.0,1062.0,,,1713.0,,,C
114,2010-10-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,16.0,11.0,18.0,,9.0,55.1,32449.0,,,,32449.0,1062.0,,,1334.0,,,C
115,2010-09-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,31.0,17.0,32.0,,16.0,54.3,30899.0,,,,30899.0,1062.0,,,811.0,,,C
116,2010-08-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,11.0,36.0,16.0,,31.0,54.0,33363.0,,,,33363.0,1062.0,,,1164.0,,,C
117,2010-07-01,31.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,22.0,42.0,53.0,,11.0,54.1,36069.0,,,,36069.0,1057.0,,,1467.0,,,C
118,2010-06-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,21.0,48.0,47.0,,22.0,54.8,38518.0,,,,38518.0,1057.0,,,1323.0,,,C
119,2010-05-01,30.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,8.0,54.0,41.0,,21.0,54.8,41040.0,,,,41040.0,1062.0,,,,,,
120,2010-04-01,21.0,PR,45,18412,0,WILLIAMS FORK - CAMEO,,35.0,26.0,,9.0,53.5,25456.0,,,,25456.0,1062.0,,,,,,
121,2010-03-01,,WO,45,18412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,18412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,18412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,18412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,18412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
