,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,0.0,TA,123,26283,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
28,2019-02-01,0.0,TA,123,26283,0,CODELL,,,,,,,,,,,,1000.0,,,,,,
29,2019-02-01,0.0,TA,123,26283,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
30,2019-01-01,0.0,TA,123,26283,0,CODELL,,,,,,,,,,,,1000.0,,,,,,
31,2019-01-01,0.0,TA,123,26283,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
32,2018-12-01,0.0,TA,123,26283,0,CODELL,,,,,,,,,,,,1000.0,,,,,,
33,2018-12-01,0.0,TA,123,26283,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
34,2018-11-01,0.0,TA,123,26283,0,CODELL,,,,,,,,,,,,1000.0,,,,,,
35,2018-11-01,0.0,TA,123,26283,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
36,2018-10-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,26283,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-10-01,1.0,PR,123,26283,0,CODELL,4.0,,4.0,,,40.0,,,,,,,,,2.0,,,I
61,2017-10-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,26283,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,26283,0,CODELL,11.0,,7.0,,4.0,42.8,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,26283,0,CODELL,11.0,,,,11.0,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,26283,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-11-01,8.0,PR,123,26283,0,CODELL,31.0,8.0,28.0,,11.0,44.9,59.0,,,,59.0,1221.0,,,11.0,,,I
107,2015-11-01,8.0,PR,123,26283,0,J SAND,,,,,,,3.0,,,,3.0,1221.0,,,1.0,,,I
108,2015-10-01,31.0,PR,123,26283,0,CODELL,12.0,35.0,16.0,,31.0,45.4,214.0,,,,214.0,1221.0,,,21.0,,,I
109,2015-10-01,31.0,PR,123,26283,0,J SAND,,,,,,,11.0,,,,11.0,1221.0,,,2.0,,,I
110,2015-09-01,17.0,PR,123,26283,0,CODELL,26.0,25.0,39.0,,12.0,45.8,127.0,,,,127.0,1221.0,,,17.0,,,I
111,2015-09-01,17.0,PR,123,26283,0,J SAND,,,,,,,6.0,,,,6.0,1221.0,,,1.0,,,I
112,2015-08-01,31.0,PR,123,26283,0,CODELL,9.0,42.0,25.0,,26.0,45.6,213.0,,,,213.0,1221.0,,,25.0,,,I
113,2015-08-01,31.0,PR,123,26283,0,J SAND,,,,,,,11.0,,,,11.0,1221.0,,,2.0,,,I
114,2015-07-01,31.0,PR,123,26283,0,CODELL,35.0,49.0,75.0,,9.0,45.5,188.0,,,,188.0,1221.0,,,21.0,,,I
115,2015-07-01,31.0,PR,123,26283,0,J SAND,,1.0,1.0,,,45.5,9.0,,,,9.0,1221.0,,,2.0,,,I
116,2015-06-01,29.0,PR,123,26283,0,CODELL,28.0,29.0,22.0,,35.0,46.4,123.0,,,,123.0,1221.0,,,7.0,,,I
117,2015-06-01,29.0,PR,123,26283,0,J SAND,,,,,,,6.0,,,,6.0,1221.0,,,1.0,,,I
118,2015-05-01,22.0,PR,123,26283,0,CODELL,6.0,22.0,,,28.0,,99.0,,,,99.0,1221.0,,,,,,
119,2015-05-01,22.0,PR,123,26283,0,J SAND,,,,,,,5.0,,,,5.0,1221.0,,,,,,
120,2015-04-01,18.0,PR,123,26283,0,CODELL,42.0,6.0,42.0,,6.0,45.6,50.0,,,,50.0,1221.0,,,,,,
121,2015-04-01,18.0,PR,123,26283,0,J SAND,,,,,,,2.0,,,,2.0,1222.0,,,,,,
122,2015-03-01,30.0,PR,123,26283,0,CODELL,30.0,54.0,42.0,,42.0,45.6,196.0,,,,196.0,1221.0,,,9.0,,,I
123,2015-03-01,30.0,PR,123,26283,0,J SAND,,,,,,,10.0,,,,10.0,1221.0,,,1.0,,,I
124,2015-02-01,28.0,PR,123,26283,0,CODELL,6.0,67.0,43.0,,30.0,47.4,296.0,,,,296.0,1221.0,,,5.0,,,I
125,2015-02-01,28.0,PR,123,26283,0,J SAND,,,,,,,15.0,,,,15.0,1221.0,,,1.0,,,I
126,2015-01-01,22.0,PR,123,26283,0,CODELL,25.0,27.0,46.0,,6.0,47.7,130.0,,,,130.0,1221.0,,,,,,
127,2015-01-01,22.0,PR,123,26283,0,J SAND,,,,,,,7.0,,,,7.0,1221.0,,,,,,
128,2014-12-01,11.0,PR,123,26283,0,CODELL,46.0,23.0,44.0,,25.0,48.1,95.0,,,,95.0,1221.0,,,2.0,,,I
129,2014-12-01,11.0,PR,123,26283,0,J SAND,,,,,,,5.0,,,,5.0,1221.0,,,,,,
130,2014-11-01,25.0,PR,123,26283,0,CODELL,40.0,51.0,45.0,,46.0,46.9,107.0,,,,107.0,1221.0,,,,,,
131,2014-11-01,25.0,PR,123,26283,0,J SAND,,,,,,,5.0,,,,5.0,1221.0,,,,,,
132,2014-10-01,31.0,PR,123,26283,0,CODELL,38.0,45.0,43.0,,40.0,47.8,128.0,,,,128.0,1221.0,,,,,,
133,2014-10-01,31.0,PR,123,26283,0,J SAND,,,,,,,6.0,,,,6.0,1221.0,,,,,,
134,2014-09-01,27.0,PR,123,26283,0,CODELL,29.0,46.0,37.0,,38.0,42.5,114.0,,,,114.0,1221.0,,,,,,
135,2014-09-01,27.0,PR,123,26283,0,J SAND,,,,,,,6.0,,,,6.0,1221.0,,,,,,
136,2014-08-01,24.0,PR,123,26283,0,CODELL,34.0,38.0,43.0,,29.0,46.9,151.0,,,,151.0,1221.0,,,,,,
137,2014-08-01,24.0,PR,123,26283,0,J SAND,,,,,,,8.0,,,,8.0,1221.0,,,,,,
138,2014-07-01,14.0,PR,123,26283,0,CODELL,63.0,18.0,47.0,,34.0,46.9,79.0,,,,79.0,1221.0,,,,,,
139,2014-07-01,14.0,PR,123,26283,0,J SAND,1.0,,1.0,,,46.9,4.0,,,,4.0,1221.0,,,,,,
140,2014-06-01,2.0,PR,123,26283,0,CODELL,63.0,,,,63.0,,9.0,,,,9.0,1221.0,,,,,,
141,2014-06-01,2.0,PR,123,26283,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
142,2014-05-01,21.0,PR,123,26283,0,J SAND,,1.0,,,1.0,,8.0,,,,8.0,1221.0,,,,,,
143,2014-05-01,21.0,PR,123,26283,0,CODELL,35.0,28.0,,,63.0,,166.0,,,,166.0,1221.0,,,3.0,,,I
144,2014-04-01,30.0,PR,123,26283,0,J SAND,,,,,,,11.0,,,,11.0,1221.0,,,1.0,,,I
145,2014-04-01,30.0,PR,123,26283,0,CODELL,39.0,37.0,41.0,,35.0,47.8,211.0,,,,211.0,1221.0,,,6.0,,,I
146,2014-03-01,31.0,PR,123,26283,0,CODELL,122.0,84.0,167.0,,39.0,47.1,358.0,,,,358.0,1221.0,,,6.0,,,I
147,2014-03-01,31.0,PR,123,26283,0,J SAND,3.0,,3.0,,,47.1,18.0,,,,18.0,1221.0,,,1.0,,,I
148,2014-02-01,28.0,PR,123,26283,0,J SAND,3.0,,,,3.0,,2.0,,,,2.0,1222.0,,,,,,
149,2014-02-01,28.0,PR,123,26283,0,CODELL,109.0,13.0,,,122.0,,35.0,,,,35.0,1221.0,,,,,,
150,2014-01-01,31.0,PR,123,26283,0,CODELL,141.0,275.0,307.0,,109.0,47.6,555.0,,,,555.0,1221.0,,,38.0,,,I
151,2014-01-01,31.0,PR,123,26283,0,J SAND,4.0,7.0,8.0,,3.0,47.6,156.0,,,,156.0,1221.0,,,1.0,,,I
152,2013-12-01,31.0,PR,123,26283,0,J SAND,4.0,4.0,4.0,,4.0,48.5,45.0,,,,45.0,1221.0,,,,,,
153,2013-12-01,31.0,PR,123,26283,0,CODELL,157.0,144.0,160.0,,141.0,48.5,142.0,,,,142.0,1221.0,,,,,,
154,2013-11-01,30.0,PR,123,26283,0,J SAND,3.0,5.0,4.0,,4.0,47.3,156.0,,,,156.0,1221.0,,,3.0,,,I
155,2013-11-01,30.0,PR,123,26283,0,CODELL,104.0,217.0,164.0,,157.0,47.3,489.0,,,,489.0,1221.0,,,109.0,,,I
156,2013-10-01,19.0,PR,123,26283,0,CODELL,112.0,130.0,138.0,,104.0,46.8,445.0,,,,445.0,1289.0,,,,,,
157,2013-10-01,19.0,PR,123,26283,0,J SAND,3.0,4.0,4.0,,3.0,46.8,142.0,,,,142.0,1289.0,,,,,,
158,2013-09-01,22.0,PR,123,26283,0,CODELL,176.0,84.0,148.0,,112.0,45.7,318.0,,,,318.0,1290.0,,,,,,
159,2013-09-01,22.0,PR,123,26283,0,J SAND,5.0,2.0,4.0,,3.0,45.7,101.0,,,,101.0,1290.0,,,,,,
160,2013-08-01,31.0,PR,123,26283,0,CODELL,168.0,321.0,313.0,,176.0,46.7,907.0,,,,907.0,1289.0,,,44.0,,,I
161,2013-08-01,31.0,PR,123,26283,0,J SAND,4.0,9.0,8.0,,5.0,46.7,290.0,,,,290.0,1289.0,,,1.0,,,I
162,2013-07-01,4.0,PR,123,26283,0,CODELL,162.0,6.0,,,168.0,,81.0,,,,81.0,1289.0,,,,,,
163,2013-07-01,4.0,PR,123,26283,0,J SAND,4.0,,,,4.0,,26.0,,,,26.0,1290.0,,,,,,
164,2013-06-01,,SI,123,26283,0,CODELL,162.0,,,,162.0,,,,,,,,,,,,,
165,2013-06-01,,SI,123,26283,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
166,2013-05-01,12.0,PR,123,26283,0,CODELL,282.0,27.0,147.0,,162.0,48.2,135.0,,,,135.0,1289.0,,,50.0,,,I
167,2013-05-01,12.0,PR,123,26283,0,J SAND,7.0,1.0,4.0,,4.0,48.2,43.0,,,,43.0,1289.0,,,1.0,,,I
168,2013-04-01,30.0,PR,123,26283,0,CODELL,147.0,290.0,155.0,,282.0,48.9,935.0,,,,935.0,1289.0,,,159.0,,,I
169,2013-04-01,30.0,PR,123,26283,0,J SAND,4.0,7.0,4.0,,7.0,48.9,299.0,,,,299.0,1289.0,,,4.0,,,I
170,2013-03-01,31.0,PR,123,26283,0,CODELL,148.0,339.0,340.0,,147.0,47.8,1011.0,,,,1011.0,1289.0,,,192.0,,,I
171,2013-03-01,31.0,PR,123,26283,0,J SAND,4.0,9.0,9.0,,4.0,47.8,324.0,,,,324.0,1289.0,,,5.0,,,I
172,2013-02-01,28.0,PR,123,26283,0,CODELL,96.0,362.0,310.0,,148.0,46.4,959.0,,,,959.0,1289.0,,,160.0,,,I
173,2013-02-01,28.0,PR,123,26283,0,J SAND,3.0,9.0,8.0,,4.0,46.4,307.0,,,,307.0,1289.0,,,4.0,,,I
174,2013-01-01,31.0,PR,123,26283,0,CODELL,391.0,202.0,497.0,,96.0,46.4,604.0,,,,604.0,1289.0,,,73.0,,,I
175,2013-01-01,31.0,PR,123,26283,0,J SAND,10.0,6.0,13.0,,3.0,46.4,193.0,,,,193.0,1289.0,,,2.0,,,I
176,2012-12-01,31.0,PR,123,26283,0,CODELL,214.0,317.0,140.0,,391.0,46.3,981.0,,,,981.0,1289.0,,,164.0,,,I
177,2012-12-01,31.0,PR,123,26283,0,J SAND,6.0,8.0,4.0,,10.0,46.3,313.0,,,,313.0,1289.0,,,4.0,,,I
178,2012-11-01,30.0,PR,123,26283,0,J SAND,4.0,11.0,9.0,,6.0,47.4,314.0,,,,314.0,1289.0,,,7.0,,,I
179,2012-11-01,30.0,PR,123,26283,0,CODELL,161.0,398.0,345.0,,214.0,47.4,981.0,,,,981.0,1289.0,,,250.0,,,I
180,2012-10-01,31.0,PR,123,26283,0,CODELL,203.0,265.0,307.0,,161.0,46.6,879.0,,,,879.0,1264.0,,,118.0,,,I
181,2012-10-01,31.0,PR,123,26283,0,J SAND,5.0,7.0,8.0,,4.0,46.6,281.0,,,,281.0,1264.0,,,3.0,,,I
182,2012-09-01,30.0,PR,123,26283,0,J SAND,1.0,4.0,,,5.0,,184.0,,,,184.0,1264.0,,,1.0,,,I
183,2012-09-01,30.0,PR,123,26283,0,CODELL,48.0,155.0,,,203.0,,577.0,,,,577.0,1264.0,,,38.0,,,I
184,2012-08-01,31.0,PR,123,26283,0,CODELL,55.0,159.0,166.0,,48.0,46.1,628.0,,,,628.0,1264.0,,,,,,
185,2012-08-01,31.0,PR,123,26283,0,J SAND,1.0,4.0,4.0,,1.0,46.1,201.0,,,,201.0,1264.0,,,,,,
186,2012-07-01,31.0,PR,123,26283,0,J SAND,5.0,5.0,9.0,,1.0,46.4,250.0,,,,250.0,1264.0,,,3.0,,,I
187,2012-07-01,31.0,PR,123,26283,0,CODELL,190.0,200.0,335.0,,55.0,46.4,782.0,,,,782.0,1264.0,,,111.0,,,I
188,2012-06-01,30.0,PR,123,26283,0,CODELL,118.0,220.0,148.0,,190.0,47.6,810.0,,,,810.0,1264.0,,,139.0,,,I
189,2012-06-01,30.0,PR,123,26283,0,J SAND,3.0,6.0,4.0,,5.0,47.6,259.0,,,,259.0,1264.0,,,4.0,,,I
190,2012-05-01,31.0,PR,123,26283,0,J SAND,4.0,7.0,8.0,,3.0,48.3,317.0,,,,317.0,1264.0,,,4.0,,,I
191,2012-05-01,31.0,PR,123,26283,0,CODELL,155.0,282.0,319.0,,118.0,48.3,991.0,,,,991.0,1264.0,,,164.0,,,I
192,2012-04-01,30.0,PR,123,26283,0,CODELL,126.0,211.0,182.0,,155.0,50.0,949.0,,,,949.0,1264.0,,,35.0,,,I
193,2012-04-01,30.0,PR,123,26283,0,J SAND,3.0,6.0,5.0,,4.0,50.0,304.0,,,,304.0,1264.0,,,1.0,,,I
194,2012-03-01,31.0,PR,123,26283,0,J SAND,2.0,9.0,8.0,,3.0,47.8,411.0,,,,411.0,1264.0,,,,,,
195,2012-03-01,31.0,PR,123,26283,0,CODELL,78.0,360.0,312.0,,126.0,47.8,1285.0,,,,1285.0,1264.0,,,,,,
196,2012-02-01,29.0,PR,123,26283,0,CODELL,147.0,437.0,506.0,,78.0,48.0,1442.0,,,,1442.0,1264.0,,,,,,
197,2012-02-01,29.0,PR,123,26283,0,J SAND,4.0,11.0,13.0,,2.0,48.0,461.0,,,,461.0,1264.0,,,,,,
198,2012-01-01,31.0,PR,123,26283,0,J SAND,,12.0,8.0,,4.0,51.3,543.0,,,,543.0,1264.0,,,,,,
199,2012-01-01,31.0,PR,123,26283,0,CODELL,146.0,466.0,465.0,,147.0,51.5,1698.0,,,,1698.0,1264.0,,,,,,
200,2011-12-01,31.0,PR,123,26283,0,CODELL,74.0,498.0,425.0,,147.0,50.9,1937.0,,,,1937.0,1264.0,,,,,,
201,2011-12-01,17.0,PR,123,26283,0,J SAND,,,,,,,23.0,,,,23.0,1264.0,,,,,,
202,2011-11-01,30.0,PR,123,26283,0,CODELL,2.0,184.0,112.0,,74.0,47.5,381.0,,,,381.0,1264.0,,,,,,
203,2011-10-01,31.0,PR,123,26283,0,CODELL,2.0,19.0,18.0,,3.0,47.8,34.0,,,,34.0,1264.0,,,,,,
204,2011-09-01,30.0,PR,123,26283,0,CODELL,,9.0,7.0,,2.0,44.0,23.0,,,,23.0,1264.0,,,,,,
205,2011-08-01,31.0,PR,123,26283,0,CODELL,,,,,,,2.0,,,,2.0,1264.0,,,,,,
206,2011-07-01,31.0,PR,123,26283,0,CODELL,,,,,,,3.0,,,,3.0,1264.0,,,,,,
207,2011-06-01,30.0,PR,123,26283,0,CODELL,,,,,,,3.0,,,,3.0,1264.0,,,,,,
208,2011-05-01,31.0,PR,123,26283,0,CODELL,,,,,,,3.0,,,,3.0,1152.0,,,,,,
209,2011-04-01,30.0,PR,123,26283,0,CODELL,,,,,,,3.0,,,,3.0,1152.0,,,,,,
210,2011-03-01,31.0,PR,123,26283,0,CODELL,,,,,,,3.0,,,,3.0,1152.0,,,,,,
211,2011-02-01,28.0,PR,123,26283,0,CODELL,,,,,,,2.0,,,,2.0,1152.0,,,,,,
212,2011-01-01,31.0,PR,123,26283,0,CODELL,1.0,,1.0,,,51.4,3.0,,,,3.0,1152.0,,,,,,
213,2010-12-01,31.0,PR,123,26283,0,CODELL,1.0,2.0,2.0,,1.0,50.4,8.0,,,,8.0,1152.0,,,,,,
214,2010-11-01,30.0,PR,123,26283,0,CODELL,1.0,2.0,2.0,,1.0,50.5,7.0,,,,7.0,1286.0,,,2.0,,,I
215,2010-10-01,31.0,PR,123,26283,0,CODELL,1.0,2.0,2.0,,1.0,46.6,10.0,,,,10.0,1286.0,,,2.0,,,I
216,2010-09-01,30.0,PR,123,26283,0,CODELL,1.0,2.0,2.0,,1.0,46.0,8.0,,,,8.0,1250.0,,,1.0,,,I
217,2010-08-01,31.0,PR,123,26283,0,CODELL,1.0,2.0,2.0,,1.0,45.0,8.0,,,,8.0,1250.0,,,2.0,,,I
218,2010-04-01,30.0,PR,123,26283,0,CODELL,2.0,4.0,3.0,,3.0,50.0,18.0,,,,18.0,1111.0,,,21.0,,,I
219,2010-03-01,31.0,PR,123,26283,0,CODELL,2.0,6.0,6.0,,2.0,50.0,20.0,,,,20.0,1150.0,,,24.0,,,I
220,2010-02-01,28.0,PR,123,26283,0,CODELL,2.0,5.0,6.0,,2.0,51.0,16.0,,,,16.0,1125.0,,,13.0,,,I
221,2010-01-01,31.0,PR,123,26283,0,CODELL,3.0,7.0,7.0,,2.0,49.0,18.0,,,,18.0,1111.0,,,18.0,,,I
222,2009-12-01,31.0,PR,123,26283,0,CODELL,2.0,5.0,4.0,,3.0,52.0,12.0,,,,12.0,1167.0,,,13.0,,,I
223,2009-11-01,30.0,PR,123,26283,0,CODELL,2.0,5.0,5.0,,2.0,48.0,13.0,,,,13.0,1154.0,,,22.0,,,I
224,2009-10-01,31.0,PR,123,26283,0,CODELL,2.0,5.0,5.0,,2.0,48.0,13.0,,,,13.0,1154.0,,,13.0,,,I
225,2009-09-01,30.0,PR,123,26283,0,CODELL,3.0,5.0,6.0,,2.0,46.0,11.0,,,,11.0,1182.0,,,10.0,,,I
226,2009-08-01,31.0,PR,123,26283,0,CODELL,3.0,5.0,5.0,,3.0,46.0,12.0,,,,12.0,1167.0,,,11.0,,,I
227,2009-07-01,31.0,PR,123,26283,0,CODELL,3.0,5.0,5.0,,3.0,45.0,11.0,,,,11.0,1182.0,,,,,,
