,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2006-12-01,31.0,PR,1,7834,0,D SAND,112,3.0,,,115,,278.0,,,,278.0,1000.0,,,3.0,,,P
160,2006-11-01,30.0,PR,1,7834,0,D SAND,99,13.0,,,112,,315.0,,,,315.0,1880.0,,,30.0,,,P
161,2006-10-01,31.0,PR,1,7834,0,D SAND,85,14.0,,,99,,322.0,,,,322.0,1874.0,,,,,,
162,2006-09-01,30.0,PR,1,7834,0,D SAND,72,13.0,,,85,,275.0,,,,275.0,1870.0,,,,,,
163,2006-07-01,31.0,PR,1,7834,0,D SAND,227,7.0,177.0,,57,37.3,458.0,,,,458.0,1880.0,,,,,,
164,2006-06-01,19.0,PR,1,7834,0,D SAND,220,7.0,,,227,,366.0,,19.0,,347.0,1870.0,,,,,,
165,2006-05-01,31.0,PR,1,7834,0,D SAND,180,40.0,,,220,,519.0,,31.0,,488.0,1769.0,,,,,,
166,2006-04-01,30.0,PR,1,7834,0,D SAND,139,41.0,,,180,,631.0,,30.0,,601.0,1769.0,,,,,,
167,2006-03-01,31.0,PR,1,7834,0,D SAND,102,37.0,,,139,,579.0,,31.0,,548.0,1769.0,,,,,,
168,2006-02-01,17.0,PR,1,7834,0,D SAND,76,26.0,,,102,,326.0,,17.0,,309.0,1771.0,,,,,,
169,2006-01-01,31.0,PR,1,7834,0,D SAND,58,18.0,,,76,,416.0,,31.0,,385.0,1770.0,,,,,,
170,2005-12-01,31.0,PR,1,7834,0,D SAND,32,26.0,,,58,,679.0,,31.0,,648.0,1768.0,,,,,,
171,2005-11-01,30.0,PR,1,7834,0,D SAND,169,52.0,189.0,,32,42.6,578.0,,30.0,,548.0,1769.0,,,,,,
172,2005-10-01,31.0,PR,1,7834,0,D SAND,107,62.0,,,169,,556.0,,31.0,,525.0,1768.0,,,,,,
173,2005-09-01,30.0,PR,1,7834,0,D SAND,212,77.0,182.0,,107,41.3,707.0,,30.0,,677.0,1770.0,,,,,,
174,2005-08-01,31.0,PR,1,7834,0,D SAND,100,112.0,,,212,,753.0,,31.0,,722.0,1769.0,,,,,,
175,2005-07-01,31.0,PR,1,7834,0,D SAND,187,79.0,166.0,,100,40.3,749.0,,31.0,,718.0,1770.0,,,,,,
176,2005-06-01,30.0,PR,1,7834,0,D SAND,100,87.0,,,187,,650.0,,30.0,,620.0,1770.0,,,,,,
177,2005-05-01,31.0,PR,1,7834,0,D SAND,261,21.0,182.0,,100,38.5,678.0,,31.0,,647.0,1777.0,,,,,,
178,2005-04-01,30.0,PR,1,7834,0,D SAND,184,77.0,,,261,,656.0,,30.0,,626.0,1777.0,,,,,,
179,2005-03-01,31.0,PR,1,7834,0,D SAND,102,82.0,,,184,,722.0,,31.0,,691.0,1777.0,,,,,,
180,2005-02-01,28.0,PR,1,7834,0,D SAND,197,88.0,183.0,,102,43.5,631.0,,28.0,,603.0,1777.0,,,,,,
181,2005-01-01,31.0,PR,1,7834,0,D SAND,114,83.0,,,197,,727.0,,31.0,,696.0,1777.0,,,,,,
182,2004-12-01,31.0,PR,1,7834,0,D SAND,197,77.0,160.0,,114,41.2,704.0,,31.0,,673.0,1777.0,,,,,,
183,2004-11-01,30.0,PR,1,7834,0,D SAND,142,55.0,,,197,,635.0,,30.0,,605.0,1777.0,,,,,,
184,2004-10-01,31.0,PR,1,7834,0,D SAND,237,86.0,181.0,,142,41.7,761.0,,31.0,,730.0,1777.0,,,,,,
185,2004-09-01,30.0,PR,1,7834,0,D SAND,145,92.0,,,237,,767.0,,30.0,,737.0,1777.0,,,,,,
186,2004-08-01,31.0,PR,1,7834,0,D SAND,42,103.0,,,145,,825.0,,31.0,,794.0,1777.0,,,,,,
187,2004-07-01,31.0,PR,1,7834,0,D SAND,140,82.0,180.0,,42,41.3,832.0,,31.0,,801.0,1777.0,,,,,,
188,2004-06-01,19.0,PR,1,7834,0,D SAND,140,,,,140,,512.0,,19.0,,493.0,1777.0,,,,,,
189,2004-05-01,31.0,PR,1,7834,0,D SAND,73,67.0,,,140,,749.0,,31.0,,718.0,1699.0,,,,,,
190,2004-04-01,30.0,PR,1,7834,0,D SAND,157,96.0,180.0,,73,41.0,770.0,,30.0,,740.0,1699.0,,,,,,
191,2004-03-01,31.0,PR,1,7834,0,D SAND,80,77.0,,,157,,813.0,,31.0,,782.0,1699.0,,,,,,
192,2004-02-01,29.0,PR,1,7834,0,D SAND,174,91.0,185.0,,80,38.9,739.0,,29.0,,710.0,1699.0,,,,,,
193,2004-01-01,31.0,PR,1,7834,0,D SAND,92,82.0,,,174,,850.0,,31.0,,819.0,1699.0,,,,,,
194,2003-12-01,31.0,PR,1,7834,0,D SAND,179,83.0,170.0,,92,40.5,789.0,,31.0,,758.0,1699.0,,,,,,
195,2003-11-01,30.0,PR,1,7834,0,D SAND,90,89.0,,,179,,615.0,,30.0,,585.0,1699.0,,,,,,
196,2003-10-01,31.0,PR,1,7834,0,D SAND,160,109.0,179.0,,90,41.7,787.0,,31.0,,756.0,1768.0,,,,,,
197,2003-09-01,30.0,PR,1,7834,0,D SAND,65,95.0,,,160,,771.0,,30.0,,741.0,1768.0,,,,,,
198,2003-08-01,31.0,PR,1,7834,0,D SAND,180,66.0,181.0,,65,40.9,762.0,,31.0,,731.0,1768.0,,,,,,
199,2003-07-01,21.0,PR,1,7834,0,D SAND,140,40.0,,,180,,566.0,,21.0,,545.0,1768.0,,,,,,
200,2003-06-01,30.0,PR,1,7834,0,D SAND,144,,,-4.0,140,,691.0,,30.0,,661.0,1768.0,,,,,,
201,2003-05-01,31.0,PR,1,7834,0,D SAND,125,19.0,,,144,,755.0,,31.0,,724.0,1768.0,,,,,,
202,2003-04-01,30.0,PR,1,7834,0,D SAND,204,102.0,181.0,,125,41.8,710.0,,30.0,,680.0,1768.0,,,,,,
203,2003-03-01,31.0,PR,1,7834,0,D SAND,120,84.0,,,204,,739.0,,31.0,,708.0,1768.0,,,,,,
204,2003-02-01,28.0,PR,1,7834,0,D SAND,57,63.0,,,120,,790.0,,28.0,,762.0,1768.0,,,,,,
205,2003-01-01,31.0,PR,1,7834,0,D SAND,177,73.0,193.0,,57,42.1,1020.0,,31.0,,989.0,1768.0,,,,,,
206,2002-12-01,31.0,PR,1,7834,0,D SAND,112,65.0,,,177,,803.0,,31.0,,772.0,1768.0,,,,,,
207,2002-11-01,30.0,PR,1,7834,0,D SAND,222,68.0,178.0,,112,40.1,749.0,,30.0,,719.0,1768.0,,,,,,
208,2002-10-01,31.0,PR,1,7834,0,D SAND,154,68.0,,,222,,789.0,,31.0,,758.0,1768.0,,,,,,
209,2002-09-01,22.0,PR,1,7834,0,D SAND,129,25.0,,,154,,393.0,,22.0,,371.0,1724.0,,,,,,
210,2002-08-01,29.0,PR,1,7834,0,D SAND,104,25.0,,,129,,571.0,,29.0,,542.0,1724.0,,,,,,
211,2002-07-01,31.0,PR,1,7834,0,D SAND,222,60.0,178.0,,104,40.1,759.0,,31.0,,728.0,1724.0,,,,,,
212,2002-06-01,30.0,PR,1,7834,0,D SAND,139,83.0,,,222,,876.0,,30.0,,846.0,1724.0,,,,,,
213,2002-05-01,29.0,PR,1,7834,0,D SAND,226,117.0,204.0,,139,41.5,822.0,,29.0,,793.0,1724.0,,,,,,
214,2002-04-01,30.0,PR,1,7834,0,D SAND,197,69.0,,,266,,772.0,,30.0,,742.0,1724.0,,,,,,
