,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,1.0,PR,123,32575,0,NIOBRARA-CODELL,6.0,,6.0,,,46.8,,,,,,,,,,,,
64,2014-12-01,3.0,PR,123,32575,0,NIOBRARA-CODELL,,7.0,1.0,,6.0,47.4,20.0,,,,20.0,1308.0,,,4.0,,,P
65,2014-11-01,,SI,123,32575,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,32575,0,NIOBRARA-CODELL,13.0,,13.0,,,47.8,,,,,,,,,,,,
67,2014-09-01,22.0,PR,123,32575,0,NIOBRARA-CODELL,17.0,48.0,52.0,,13.0,47.9,139.0,,,,139.0,1308.0,,,28.0,,,P
68,2014-08-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,19.0,80.0,82.0,,17.0,47.2,252.0,,,,252.0,1308.0,,,30.0,,,P
69,2014-07-01,25.0,PR,123,32575,0,NIOBRARA-CODELL,46.0,273.0,300.0,,19.0,47.0,828.0,,,,828.0,1308.0,,,52.0,,,P
70,2014-06-01,6.0,PR,123,32575,0,NIOBRARA-CODELL,88.0,94.0,136.0,,46.0,47.9,231.0,,,,231.0,1308.0,,,7.0,,,P
71,2014-05-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,38.0,323.0,273.0,,88.0,49.1,1232.0,,,,1232.0,1308.0,,,59.0,,,P
72,2014-04-01,30.0,PR,123,32575,0,NIOBRARA-CODELL,34.0,305.0,301.0,,38.0,48.7,1244.0,,,,1244.0,1221.0,,,27.0,,,P
73,2014-03-01,29.0,PR,123,32575,0,NIOBRARA-CODELL,74.0,309.0,349.0,,34.0,49.5,1370.0,,,,1370.0,1221.0,,,29.0,,,P
74,2014-02-01,27.0,PR,123,32575,0,NIOBRARA-CODELL,71.0,352.0,349.0,,74.0,49.9,1451.0,,,,1451.0,1221.0,,,16.0,,,P
75,2014-01-01,29.0,PR,123,32575,0,NIOBRARA-CODELL,15.0,365.0,309.0,,71.0,49.2,1471.0,,,,1471.0,1221.0,,,,,,
76,2013-12-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,21.0,201.0,207.0,,15.0,49.8,1724.0,,,,1724.0,1221.0,,,,,,
77,2013-11-01,30.0,PR,123,32575,0,NIOBRARA-CODELL,17.0,146.0,142.0,,21.0,49.1,1507.0,,,,1507.0,1221.0,,,,,,
78,2013-10-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,14.0,277.0,274.0,,17.0,47.3,1996.0,,,,1996.0,1221.0,,,,,,
79,2013-09-01,30.0,PR,123,32575,0,NIOBRARA-CODELL,8.0,338.0,332.0,,14.0,46.3,1943.0,,,,1943.0,1221.0,,,,,,
80,2013-08-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,40.0,677.0,709.0,,8.0,45.6,2034.0,,,,2034.0,1221.0,,,,,,
81,2013-07-01,28.0,PR,123,32575,0,NIOBRARA-CODELL,66.0,1369.0,1395.0,,40.0,45.6,684.0,,,,684.0,1221.0,,,,,,
82,2013-06-01,14.0,PR,123,32575,0,NIOBRARA-CODELL,30.0,477.0,441.0,,66.0,45.0,130.0,,,,130.0,1376.0,,,,,,
83,2013-05-01,15.0,PR,123,32575,0,NIOBRARA-CODELL,76.0,484.0,530.0,,30.0,48.4,328.0,,,,328.0,1376.0,,,,,,
84,2013-04-01,6.0,PR,123,32575,0,NIOBRARA-CODELL,56.0,133.0,113.0,,76.0,42.4,81.0,,,,81.0,1376.0,,,,,,
85,2013-03-01,3.0,PR,123,32575,0,NIOBRARA-CODELL,12.0,94.0,50.0,,56.0,46.6,,,,,,,,,,,,
86,2013-02-01,1.0,PR,123,32575,0,NIOBRARA-CODELL,23.0,6.0,17.0,,12.0,46.7,,,,,,,,,,,,
87,2013-01-01,17.0,PR,123,32575,0,NIOBRARA-CODELL,40.0,45.0,62.0,,23.0,47.6,1.0,,,,1.0,1376.0,,,1.0,,,P
88,2012-12-01,,SI,123,32575,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,32575,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
90,2012-10-01,1.0,PR,123,32575,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
91,2012-09-01,19.0,PR,123,32575,0,NIOBRARA-CODELL,26.0,14.0,,,40.0,,,,,,,,,,50.0,,,P
92,2012-08-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,54.0,3.0,31.0,,26.0,53.1,,,,,,,,,,,,
93,2012-07-01,1.0,PR,123,32575,0,NIOBRARA-CODELL,40.0,14.0,,,54.0,,,,,,,,,,,,,
94,2012-06-01,7.0,PR,123,32575,0,NIOBRARA-CODELL,41.0,91.0,92.0,,40.0,47.3,133.0,,,,133.0,1376.0,,,,,,
95,2012-05-01,4.0,PR,123,32575,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,58.0,,,,58.0,1376.0,,,,,,
96,2012-04-01,15.0,PR,123,32575,0,NIOBRARA-CODELL,12.0,61.0,50.0,,23.0,46.8,162.0,,,,162.0,1376.0,,,,,,
97,2012-02-01,20.0,PR,123,32575,0,NIOBRARA-CODELL,35.0,277.0,253.0,,59.0,50.2,708.0,,,,708.0,1376.0,,,7.0,,,P
98,2012-01-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,68.0,166.0,199.0,,35.0,49.6,536.0,,,,536.0,1376.0,,,4.0,,,P
99,2011-12-01,31.0,PR,123,32575,0,NIOBRARA-CODELL,33.0,232.0,197.0,,68.0,48.2,1038.0,,,,1038.0,1376.0,,,11.0,,,P
100,2011-11-01,21.0,PR,123,32575,0,NIOBRARA-CODELL,53.0,243.0,263.0,,33.0,47.6,1173.0,,,,1173.0,1213.0,,,15.0,,,P
101,2011-10-01,30.0,PR,123,32575,0,NIOBRARA-CODELL,61.0,428.0,436.0,,53.0,47.7,1623.0,,,,1623.0,1213.0,,,24.0,,,P
102,2011-09-01,30.0,PR,123,32575,0,NIOBRARA-CODELL,15.0,478.0,433.0,1.0,61.0,46.3,1146.0,,,,1146.0,1213.0,,,14.0,,,P
103,2011-08-01,22.0,PR,123,32575,0,NIOBRARA-CODELL,78.0,497.0,560.0,,15.0,43.8,779.0,,,,779.0,1213.0,,,,,,
104,2011-07-01,30.0,PR,123,32575,0,NIOBRARA-CODELL,79.0,1494.0,1495.0,,78.0,44.6,2401.0,,,,2401.0,1213.0,,,,,,
105,2011-06-01,30.0,PR,123,32575,0,NIOBRARA-CODELL,38.0,1548.0,1507.0,,79.0,44.4,1586.0,,,,1586.0,1213.0,,,,,,
106,2011-05-01,27.0,PR,123,32575,0,NIOBRARA-CODELL,,1274.0,1235.0,-1.0,38.0,45.4,1366.0,,,,1366.0,1213.0,,,,,,
