,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,36599,1,NIOBRARA,116.0,135.0,,,251.0,,226.0,,,,226.0,1370.0,,,106.0,,,M
12,2019-04-01,30.0,PR,123,36599,1,NIOBRARA,222.0,102.0,208.0,,116.0,63.5,394.0,,106.0,,288.0,1360.0,,,72.0,,,M
13,2019-03-01,31.0,PR,123,36599,1,NIOBRARA,196.0,26.0,,,222.0,,169.0,,40.0,,129.0,1350.0,,,301.0,,,M
14,2019-02-01,26.0,PR,123,36599,1,NIOBRARA,356.0,46.0,206.0,,196.0,61.2,686.0,,202.0,,484.0,1360.0,,,83.0,,,M
15,2019-01-01,31.0,PR,123,36599,1,NIOBRARA,342.0,268.0,254.0,,356.0,55.5,3302.0,,975.0,,2327.0,1360.0,,,135.0,,,M
16,2018-12-01,30.0,PR,123,36599,1,NIOBRARA,91.0,253.0,2.0,,342.0,68.2,3536.0,,951.0,,2585.0,1360.0,,,127.0,,,M
17,2018-11-01,30.0,PR,123,36599,1,NIOBRARA,288.0,279.0,476.0,,91.0,61.5,3426.0,,699.0,,2727.0,1360.0,,,85.0,,,M
18,2018-10-01,31.0,PR,123,36599,1,NIOBRARA,371.0,325.0,408.0,,288.0,66.5,4083.0,,690.0,,3393.0,1360.0,,,76.0,,,M
19,2018-09-01,30.0,PR,123,36599,1,NIOBRARA,308.0,328.0,265.0,,371.0,71.8,4020.0,,733.0,,3287.0,1370.0,,,57.0,,,M
20,2018-08-01,31.0,PR,123,36599,1,NIOBRARA,159.0,354.0,205.0,,308.0,70.6,2195.0,,450.0,,1745.0,1370.0,,,29.0,,,M
21,2018-07-01,31.0,PR,123,36599,1,NIOBRARA,143.0,215.0,198.0,-1.0,159.0,70.8,,,,,,,,,51.0,,,M
22,2018-06-01,30.0,PR,123,36599,1,NIOBRARA,230.0,114.0,201.0,,143.0,68.4,397.0,,53.0,,344.0,1350.0,,,72.0,,,M
23,2018-05-01,31.0,PR,123,36599,1,NIOBRARA,300.0,137.0,207.0,,230.0,80.1,958.0,,169.0,,789.0,1350.0,,,26.0,,,M
24,2018-04-01,30.0,PR,123,36599,1,NIOBRARA,184.0,128.0,12.0,,300.0,83.7,1192.0,,240.0,,952.0,1350.0,,,19.0,,,M
25,2018-03-01,31.0,PR,123,36599,1,NIOBRARA,230.0,157.0,203.0,,184.0,80.0,1526.0,,316.0,,1210.0,1350.0,,,80.0,,,M
26,2018-02-01,28.0,PR,123,36599,1,NIOBRARA,289.0,129.0,187.0,-1.0,230.0,73.6,1739.0,,420.0,,1319.0,1370.0,,,82.0,,,M
27,2018-01-01,31.0,PR,123,36599,1,NIOBRARA,82.0,210.0,3.0,,289.0,74.4,1683.0,,436.0,,1247.0,1380.0,,,95.0,,,M
28,2017-12-01,31.0,PR,123,36599,1,NIOBRARA,187.0,70.0,175.0,,82.0,68.7,1551.0,,375.0,,1176.0,1350.0,,,11.0,,,M
29,2017-11-01,30.0,PR,123,36599,1,NIOBRARA,250.0,309.0,373.0,1.0,187.0,67.5,2196.0,,541.0,,1655.0,1340.0,,,9.0,,,M
30,2017-10-01,31.0,PR,123,36599,1,NIOBRARA,85.0,359.0,194.0,,250.0,53.2,2129.0,,483.0,,1646.0,1370.0,,,16.0,,,M
31,2017-09-01,30.0,PR,123,36599,1,NIOBRARA,320.0,306.0,541.0,,85.0,54.7,1985.0,,,,1985.0,1370.0,,,11.0,,,M
32,2017-08-01,31.0,PR,123,36599,1,NIOBRARA,354.0,369.0,403.0,,320.0,50.3,3689.0,,695.0,,2994.0,1360.0,0.0,0.0,37.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36599,1,NIOBRARA,254.0,490.0,391.0,1.0,354.0,54.4,5161.0,,911.0,,4250.0,1360.0,0.0,0.0,24.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,36599,1,NIOBRARA,162.0,552.0,460.0,,254.0,54.7,5162.0,,917.0,,4245.0,1380.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,36599,1,NIOBRARA,248.0,381.0,467.0,,162.0,58.6,3840.0,,640.0,,3200.0,1370.0,0.0,0.0,13.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,36599,1,NIOBRARA,318.0,371.0,441.0,,248.0,59.3,4191.0,,730.0,,3461.0,1380.0,0.0,0.0,12.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,36599,1,NIOBRARA,321.0,449.0,452.0,,318.0,62.0,5266.0,,901.0,,4365.0,1370.0,0.0,0.0,11.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36599,1,NIOBRARA,406.0,408.0,493.0,,321.0,49.7,4310.0,,734.0,,3576.0,1390.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36599,1,NIOBRARA,451.0,425.0,470.0,,406.0,55.6,4495.0,,816.0,,3679.0,1390.0,0.0,0.0,15.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36599,1,NIOBRARA,255.0,429.0,233.0,,451.0,61.7,3669.0,,660.0,,3009.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,36599,1,NIOBRARA,297.0,444.0,486.0,,255.0,56.0,4047.0,,637.0,,3410.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,36599,1,NIOBRARA,268.0,472.0,443.0,,297.0,60.4,4374.0,,659.0,,3715.0,1380.0,0.0,0.0,49.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,36599,1,NIOBRARA,333.0,449.0,514.0,,268.0,59.0,4725.0,,728.0,,3997.0,1383.0,0.0,0.0,11.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36599,1,NIOBRARA,281.0,479.0,428.0,,332.0,60.0,5380.0,,868.0,,4512.0,1393.0,0.0,0.0,132.0,0.0,,M
45,2016-07-01,31.0,PR,123,36599,1,NIOBRARA,237.0,484.0,433.0,-7.0,281.0,43.0,4188.0,,642.0,,3546.0,1390.0,,,23.0,,,M
46,2016-06-01,30.0,PR,123,36599,1,NIOBRARA,212.0,491.0,466.0,,237.0,46.4,4458.0,,663.0,,3795.0,1380.0,0.0,0.0,59.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,36599,1,NIOBRARA,346.0,578.0,713.0,1.0,212.0,47.7,4252.0,,646.0,,3606.0,1380.0,,,53.0,,,M
48,2016-04-01,30.0,PR,123,36599,1,NIOBRARA,246.0,569.0,469.0,,346.0,47.7,4041.0,,582.0,,3459.0,1600.0,,,51.0,,,M
49,2016-03-01,31.0,PR,123,36599,1,NIOBRARA,350.0,641.0,744.0,-1.0,246.0,45.5,4037.0,,517.0,,3520.0,1360.0,,,14.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36599,1,NIOBRARA,311.0,619.0,581.0,1.0,350.0,48.3,3334.0,,420.0,,2914.0,1350.0,0.0,0.0,8.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36599,1,NIOBRARA,316.0,726.0,731.0,,311.0,48.2,3366.0,,372.0,,2994.0,1310.0,,,41.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36599,1,NIOBRARA,382.0,750.0,816.0,,316.0,47.7,3551.0,,339.0,,3212.0,1360.0,,,18.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36599,1,NIOBRARA,329.0,840.0,786.0,-1.0,382.0,48.5,4254.0,,351.0,,3903.0,1370.0,,,44.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36599,1,NIOBRARA,159.0,927.0,757.0,,329.0,38.3,3837.0,,293.0,,3544.0,1360.0,,,22.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36599,1,NIOBRARA,505.0,1047.0,1374.0,-19.0,159.0,37.6,3386.0,,290.0,,3096.0,1360.0,,,27.0,,,M
56,2015-08-01,31.0,PR,123,36599,1,NIOBRARA,387.0,1071.0,953.0,,505.0,37.8,4186.0,,,,4186.0,1260.0,,,9.0,,,M
57,2015-07-01,31.0,PR,123,36599,1,NIOBRARA,241.0,679.0,533.0,,387.0,38.2,2367.0,,555.0,,1812.0,1250.0,,,8.0,,,M
58,2015-06-01,30.0,PR,123,36599,1,NIOBRARA,441.0,428.0,628.0,,241.0,38.8,7381.0,,6538.0,,843.0,1250.0,,,,,,
59,2015-05-01,31.0,PR,123,36599,1,NIOBRARA,375.0,569.0,503.0,,441.0,39.5,2074.0,,521.0,,1553.0,1250.0,,,71.0,,,M
60,2015-04-01,30.0,PR,123,36599,1,NIOBRARA,352.0,544.0,521.0,,375.0,41.24,1984.0,,,,1984.0,1255.0,,,39.0,,,M
61,2015-03-01,31.0,PR,123,36599,1,NIOBRARA,502.0,563.0,713.0,,352.0,40.34,1966.0,,,,1966.0,1255.0,,,11.0,,,M
62,2015-02-01,28.0,PR,123,36599,1,NIOBRARA,551.0,842.0,891.0,,502.0,41.53,2544.0,,,,2544.0,1255.0,,,16.0,,,M
63,2015-01-01,31.0,PR,123,36599,1,NIOBRARA,350.0,860.0,659.0,,551.0,40.86,3066.0,,,,3066.0,1255.0,,,149.0,,,M
64,2014-12-01,31.0,PR,123,36599,1,NIOBRARA,527.0,973.0,1150.0,,350.0,40.33,3114.0,,,,3114.0,1255.0,,,40.0,,,M
65,2014-11-01,30.0,PR,123,36599,1,NIOBRARA,648.0,1026.0,1147.0,,527.0,40.37,3383.0,,,,3383.0,1313.0,,,3.0,,,M
66,2014-10-01,31.0,PR,123,36599,1,NIOBRARA,337.0,1085.0,773.0,-1.0,648.0,38.9,3653.0,,,,3653.0,1313.0,,,47.0,,,M
67,2014-09-01,29.0,PR,123,36599,1,NIOBRARA,414.0,1358.0,1435.0,,337.0,39.25,3564.0,,,,3564.0,1313.0,,,36.0,,,M
68,2014-08-01,31.0,PR,123,36599,1,NIOBRARA,490.0,993.0,1070.0,,414.0,39.09,4229.0,,,,4229.0,1313.0,,,14.0,,,M
69,2014-07-01,31.0,PR,123,36599,1,NIOBRARA,378.0,1110.0,997.0,-1.0,490.0,39.8,4130.0,,,,4130.0,1313.0,,,87.0,,,M
70,2014-06-01,30.0,PR,123,36599,1,NIOBRARA,210.0,1080.0,913.0,,378.0,39.8,3919.0,,,,3919.0,1313.0,,,58.0,,,M
71,2014-05-01,31.0,PR,123,36599,1,NIOBRARA,533.0,1141.0,1464.0,,210.0,44.4,,,,,,,,,,,,
72,2014-04-01,30.0,PR,123,36599,1,NIOBRARA,1145.0,1698.0,2310.0,,533.0,39.3,6758.0,,,,6758.0,1313.0,,,126.0,,,M
73,2014-03-01,31.0,PR,123,36599,1,NIOBRARA,406.0,1796.0,1057.0,,1145.0,38.68,6636.0,,,,6636.0,1298.0,,,89.0,,,M
74,2014-02-01,28.0,PR,123,36599,1,NIOBRARA,703.0,1738.0,2036.0,1.0,406.0,40.63,5845.0,,,,5845.0,1298.0,,,96.0,,,M
75,2014-01-01,31.0,PR,123,36599,1,NIOBRARA,684.0,2216.0,2197.0,,703.0,40.59,8361.0,,,,8361.0,1298.0,,,92.0,,,M
76,2013-12-01,31.0,PR,123,36599,1,NIOBRARA,853.0,2544.0,2713.0,,684.0,40.67,9116.0,,,,9116.0,1298.0,,,267.0,,,M
77,2013-11-01,30.0,PR,123,36599,1,NIOBRARA,502.0,3016.0,2664.0,-1.0,853.0,39.04,11407.0,,,,11407.0,1298.0,,,211.0,,,M
78,2013-10-01,31.0,PR,123,36599,1,NIOBRARA,718.0,3129.0,3346.0,1.0,502.0,39.77,13077.0,,,,13077.0,1345.0,,,177.0,,,M
79,2013-09-01,30.0,PR,123,36599,1,NIOBRARA,649.0,3867.0,3798.0,,718.0,39.61,13345.0,,,,13345.0,1422.0,,,320.0,,,M
80,2013-08-01,31.0,PR,123,36599,1,NIOBRARA,331.0,6246.0,5928.0,,649.0,39.68,24047.0,,,,24047.0,1422.0,,,313.0,,,M
81,2013-07-01,28.0,PR,123,36599,1,NIOBRARA,1047.0,9627.0,10343.0,,331.0,39.45,30483.0,,,,30483.0,1422.0,,,757.0,,,M
82,2013-06-01,30.0,PR,123,36599,1,NIOBRARA,412.0,7383.0,6748.0,,1047.0,38.52,7219.0,,,,7219.0,1405.0,,,6853.0,,,M
83,2013-05-01,26.0,PR,123,36599,1,NIOBRARA,,412.0,,,412.0,,367.0,19.0,,,348.0,1365.0,,,1679.0,,,M
84,2013-04-01,,WO,123,36599,1,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,123,36599,1,NIOBRARA,,,,,,,,,,,,,,,,,,
