,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,0.0,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
36,2018-10-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
37,2018-10-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2018-09-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2018-09-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
40,2018-08-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
41,2018-08-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2018-07-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2018-07-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
44,2018-06-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
45,2018-06-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2018-05-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2018-05-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
48,2018-04-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
49,2018-04-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2018-03-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
51,2018-03-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2018-02-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2018-02-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
54,2018-01-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
55,2018-01-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2017-12-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
57,2017-12-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2017-11-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2017-11-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
60,2017-10-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
61,2017-10-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2017-09-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2017-09-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
64,2017-08-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
65,2017-08-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2017-07-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2017-07-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
68,2017-06-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
69,2017-06-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2017-05-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2017-05-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
72,2017-04-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
73,2017-04-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2017-03-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
75,2017-03-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2017-02-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2017-02-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
78,2017-01-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
79,2017-01-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2016-12-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
81,2016-12-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2016-11-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2016-11-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
84,2016-10-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
85,2016-10-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2016-09-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2016-09-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
88,2016-08-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
89,2016-08-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2016-07-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2016-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
92,2016-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
93,2016-06-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2016-05-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2016-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
96,2016-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
97,2016-04-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
98,2016-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
99,2016-03-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
100,2016-02-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
101,2016-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
102,2016-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
103,2016-01-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2015-12-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
105,2015-12-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2015-11-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2015-11-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
108,2015-10-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
109,2015-10-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2015-09-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
111,2015-09-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
112,2015-08-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
113,2015-08-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
114,2015-07-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
116,2015-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
117,2015-06-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
121,2015-04-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
123,2015-03-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
127,2015-01-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
128,2014-12-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
129,2014-12-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
130,2014-11-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
131,2014-11-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
132,2014-10-01,,TA,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
133,2014-10-01,,TA,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
139,2014-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
141,2014-06-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
143,2014-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
148,2014-02-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
149,2014-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
153,2013-12-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
155,2013-11-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
157,2013-10-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2013-09-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
161,2013-08-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
165,2013-06-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
167,2013-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
171,2013-03-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
175,2013-01-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
177,2012-12-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
179,2012-11-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
185,2012-08-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
189,2012-06-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
190,2012-05-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
191,2012-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
193,2012-04-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
195,2012-03-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
197,2012-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
199,2012-01-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
201,2011-12-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
203,2011-11-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
207,2011-09-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
209,2011-08-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
211,2011-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
213,2011-06-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
215,2011-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
217,2011-04-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
219,2011-03-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
221,2011-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
223,2011-01-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
224,2010-12-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
225,2010-12-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2010-11-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
227,2010-11-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
228,2010-10-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
229,2010-10-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
230,2010-09-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
231,2010-09-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
232,2010-08-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
233,2010-08-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
234,2010-07-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
235,2010-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
236,2010-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
237,2010-06-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
238,2010-05-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
239,2010-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
240,2010-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
241,2010-04-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
242,2010-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
243,2010-03-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
244,2010-02-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
245,2010-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
246,2010-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
247,2010-01-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
248,2009-12-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
249,2009-12-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
250,2009-11-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
251,2009-11-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
252,2009-10-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
253,2009-10-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
254,2009-09-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
255,2009-09-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
256,2009-08-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
257,2009-08-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
258,2009-07-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
259,2009-07-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
260,2009-06-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
261,2009-06-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
262,2009-05-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
263,2009-05-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
264,2009-04-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
265,2009-04-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
266,2009-03-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
267,2009-03-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
268,2009-02-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
269,2009-02-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
270,2009-01-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
271,2009-01-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
272,2008-12-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
273,2008-12-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
274,2008-11-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
275,2008-11-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
276,2008-10-01,,SI,71,6439,0,POISON CANYON COAL,,,,,,,,,,,,,,,,,,
277,2008-10-01,,SI,71,6439,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
