,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,54.8,1691.0,,94.0,,1597.0,1099.0,,,397.0,,,I
23,2018-05-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.7,1858.0,,118.0,,1740.0,1098.0,,,420.0,,,I
24,2018-04-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.7,1729.0,,121.0,,1608.0,1097.0,,,428.0,,,I
25,2018-03-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,55.7,1970.0,,137.0,,1833.0,1095.0,,,487.0,,,I
26,2018-02-01,28.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,55.4,1700.0,,115.0,,1585.0,1098.0,,,409.0,,,I
27,2018-01-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.4,1867.0,,126.0,,1741.0,1099.0,,,416.0,,,I
28,2017-12-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.7,1906.0,,140.0,,1766.0,1099.0,,,447.0,,,I
29,2017-11-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.8,1830.0,,131.0,,1699.0,1100.0,,,458.0,,,I
30,2017-10-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.3,1898.0,,129.0,,1769.0,1100.0,,,1168.0,,,I
31,2017-09-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.7,1806.0,,122.0,,1684.0,1101.0,,,319.0,,,I
32,2017-08-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.9,1794.0,,120.0,,1674.0,1101.0,0.0,0.0,301.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.5,1903.0,,126.0,,1777.0,1101.0,0.0,0.0,251.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.6,1863.0,,119.0,,1744.0,1099.0,0.0,0.0,210.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.2,1839.0,,121.0,,1718.0,1099.0,0.0,0.0,329.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,56.6,1622.0,,106.0,,1516.0,1098.0,0.0,0.0,294.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,56.4,1650.0,,110.0,,1540.0,1098.0,0.0,0.0,333.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.5,1750.0,,117.0,,1633.0,1098.0,0.0,0.0,363.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.3,1933.0,,131.0,,1802.0,1098.0,0.0,0.0,358.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,18.0,18.0,,,56.1,1852.0,,119.0,,1733.0,1099.0,0.0,0.0,314.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,55.5,1769.0,,111.0,,1658.0,1100.0,0.0,0.0,281.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,55.3,1814.0,,111.0,,1703.0,1101.0,0.0,0.0,275.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,54.6,2060.0,,122.0,,1938.0,1101.0,0.0,0.0,424.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,22.0,22.0,,,54.1,1993.0,,106.0,,1887.0,1101.0,0.0,0.0,316.0,0.0,0.0,I
45,2016-07-01,29.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.7,1775.0,,98.0,,1677.0,1100.0,0.0,0.0,238.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.9,1918.0,,115.0,,1803.0,1099.0,0.0,0.0,323.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,76.0,76.0,,,56.2,1940.0,,99.0,,1841.0,1098.0,0.0,0.0,283.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,243.0,243.0,,,56.1,1918.0,,102.0,,1816.0,1098.0,0.0,0.0,332.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,55.0,55.0,,,56.4,2049.0,,122.0,,1927.0,1097.0,0.0,0.0,495.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,1973.0,,123.0,,1850.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2099.0,,122.0,,1977.0,1098.0,0.0,0.0,557.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2134.0,,129.0,,2005.0,1098.0,0.0,0.0,552.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,1885.0,,113.0,,1772.0,1100.0,0.0,0.0,349.0,0.0,0.0,I
54,2015-10-01,29.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,1979.0,,111.0,,1868.0,1101.0,0.0,0.0,476.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2147.0,,105.0,,2042.0,1101.0,0.0,0.0,737.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2181.0,,93.0,,2088.0,1101.0,0.0,0.0,472.0,0.0,0.0,I
57,2015-07-01,29.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,1956.0,,105.0,,1851.0,1101.0,0.0,0.0,333.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2394.0,,128.0,,2266.0,1100.0,0.0,0.0,743.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2392.0,,132.0,,2260.0,1099.0,0.0,0.0,394.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2375.0,,132.0,,2243.0,1099.0,0.0,0.0,226.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,2593.0,,145.0,,2448.0,1098.0,0.0,0.0,257.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,55.8,2180.0,,131.0,,2049.0,1230.0,0.0,0.0,477.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,56.1,2842.0,,160.0,,2682.0,1099.0,0.0,0.0,668.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.4,2865.0,,157.0,,2708.0,1099.0,0.0,0.0,680.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,3072.0,,164.0,,2908.0,1100.0,0.0,0.0,382.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,3098.0,,158.0,,2940.0,1101.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,13.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,1555.0,,73.0,,1482.0,1102.0,0.0,0.0,222.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,3046.0,,154.0,,2892.0,1102.0,0.0,0.0,680.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,3069.0,,151.0,,2918.0,1101.0,0.0,0.0,475.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.0,3212.0,,183.0,,3029.0,1099.0,0.0,0.0,778.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.5,3387.0,,171.0,,3216.0,1098.0,0.0,0.0,447.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,55.1,3148.0,,101.0,,3047.0,1097.0,0.0,0.0,557.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,54.5,3387.0,,149.0,,3238.0,1097.0,0.0,0.0,818.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.5,3136.0,,156.0,,2980.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.6,3563.0,,184.0,,3379.0,1097.0,0.0,0.0,895.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,18.0,18.0,,,54.6,3561.0,,137.0,,3424.0,1097.0,0.0,0.0,679.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,54.4,3599.0,,181.0,,3418.0,1098.0,0.0,0.0,688.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.4,4240.0,,199.0,,4041.0,1098.0,0.0,0.0,1040.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,53.3,3831.0,,168.0,,3663.0,1100.0,0.0,0.0,969.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.5,4195.0,,211.0,,3984.0,1100.0,0.0,0.0,1078.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.9,4222.0,,150.0,,4072.0,1101.0,0.0,0.0,964.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,53.8,4196.0,,182.0,,4014.0,1101.0,0.0,0.0,1072.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,53.8,4630.0,,185.0,,4445.0,1100.0,0.0,0.0,1119.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,-1.0,,54.4,4611.0,,191.0,,4420.0,1099.0,0.0,0.0,867.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,16.0,15.0,,1.0,54.3,4627.0,,178.0,,4449.0,1098.0,0.0,0.0,634.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,4150.0,,191.0,,3959.0,1098.0,0.0,0.0,390.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,54.5,4612.0,,213.0,,4399.0,1099.0,0.0,0.0,576.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,54.5,4860.0,,215.0,,4645.0,1099.0,0.0,0.0,483.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,2.0,16.0,18.0,1.0,1.0,55.4,5066.0,,186.0,,4880.0,1100.0,0.0,0.0,489.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,29.0,27.0,-1.0,2.0,54.6,6196.0,,245.0,,5951.0,1101.0,0.0,0.0,520.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,54.2,6298.0,,247.0,,6051.0,1104.0,0.0,0.0,358.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.8,6787.0,,255.0,,6532.0,1106.0,0.0,0.0,402.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,3.0,10.0,12.0,,1.0,51.9,6267.0,,264.0,,6003.0,1101.0,0.0,0.0,498.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,24.0,21.0,-1.0,3.0,53.6,5673.0,,267.0,,5406.0,1098.0,0.0,0.0,656.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,32.0,32.0,,1.0,54.8,7362.0,,337.0,,7025.0,1099.0,0.0,0.0,1100.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,3.0,14.0,17.0,1.0,1.0,55.7,7656.0,,347.0,,7309.0,1098.0,0.0,0.0,1614.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,3.0,52.0,52.0,,3.0,54.3,6369.0,,313.0,,6056.0,1100.0,0.0,0.0,920.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,41.0,38.0,,3.0,54.5,5787.0,,270.0,,5517.0,1101.0,0.0,0.0,703.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,2.0,24.0,25.0,-1.0,,52.6,6608.0,,297.0,,6311.0,1125.0,0.0,0.0,961.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,1.0,34.0,33.0,,2.0,53.5,7294.0,,313.0,,6981.0,1121.0,0.0,0.0,853.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,54.6,11496.0,,406.0,,11090.0,1097.0,0.0,0.0,1478.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,568.0,568.0,,,53.4,19078.0,,827.0,,18251.0,1095.0,0.0,0.0,4775.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,479.0,479.0,,,52.1,19589.0,,770.0,,18819.0,1097.0,0.0,0.0,4162.0,0.0,0.0,I
104,2011-08-01,14.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,166.0,164.0,,2.0,52.5,6590.0,,244.0,,6346.0,1097.0,0.0,0.0,1646.0,0.0,0.0,I
105,2011-07-01,2.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,91.0,,4.0,,87.0,1096.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,2.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,226.0,,11.0,,215.0,1097.0,0.0,0.0,162.0,0.0,0.0,I
107,2011-05-01,2.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,36.0,,2.0,,34.0,1099.0,0.0,0.0,604.0,0.0,0.0,I
108,2011-04-01,2.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,23.0,23.0,,,53.2,210.0,,10.0,,200.0,1097.0,0.0,0.0,1548.0,0.0,0.0,I
109,2011-03-01,2.0,PR,45,16295,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,53.6,315.0,,14.0,,301.0,1096.0,0.0,0.0,867.0,0.0,0.0,I
110,2011-02-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,0.0,WO,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,0.0,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,0.0,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,0.0,DG,45,16295,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
