,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2012-02-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
57,2012-01-01,,SI,123,16795,0,CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
58,2011-12-01,,SI,123,16795,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
59,2011-11-01,,SI,123,16795,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2011-10-01,,SI,123,16795,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
61,2011-09-01,,SI,123,16795,0,CODELL,3.0,,2.0,,1.0,48.6,,,,,,,,,,,,
62,2011-08-01,,SI,123,16795,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
63,2011-07-01,,SI,123,16795,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
64,2011-06-01,,SI,123,16795,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
65,2011-05-01,1.0,PR,123,16795,0,CODELL,23.0,1.0,21.0,,3.0,51.6,,,,,,,,,,,,
66,2011-04-01,,SI,123,16795,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
67,2011-03-01,,SI,123,16795,0,CODELL,72.0,,49.0,,23.0,49.8,,,,,,,,,,,,
68,2011-02-01,,SI,123,16795,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
69,2011-01-01,,SI,123,16795,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
70,2010-12-01,22.0,PR,123,16795,0,CODELL,52.0,20.0,,,72.0,,63.0,,,,63.0,1335.0,,,15.0,,,I
71,2010-11-01,30.0,PR,123,16795,0,CODELL,125.0,36.0,109.0,,52.0,53.3,101.0,,,,101.0,1335.0,,,,,,
72,2010-10-01,31.0,PR,123,16795,0,CODELL,81.0,45.0,,-1.0,125.0,,127.0,,,,127.0,1335.0,,,11.0,,,I
73,2010-09-01,30.0,PR,123,16795,0,CODELL,39.0,42.0,,,81.0,,112.0,,,,112.0,1339.0,,,11.0,,,I
74,2010-08-01,31.0,PR,123,16795,0,CODELL,61.0,39.0,61.0,,39.0,51.0,123.0,,,,123.0,1341.0,,,,,,
75,2010-07-01,31.0,PR,123,16795,0,CODELL,69.0,46.0,54.0,,61.0,52.0,132.0,,,,132.0,1341.0,,,,,,
76,2010-06-01,30.0,PR,123,16795,0,CODELL,72.0,42.0,45.0,,69.0,52.0,365.0,,,,365.0,1370.0,,,,,,
77,2010-05-01,31.0,PR,123,16795,0,CODELL,32.0,40.0,,,72.0,,100.0,,,,100.0,1360.0,,,12.0,,,I
78,2010-04-01,30.0,PR,123,16795,0,CODELL,42.0,36.0,46.0,,32.0,51.0,421.0,,,,421.0,1140.0,,,9.0,,,I
79,2010-03-01,31.0,PR,123,16795,0,CODELL,48.0,39.0,45.0,,42.0,53.0,519.0,,,,519.0,1368.0,,,9.0,,,I
80,2010-02-01,28.0,PR,123,16795,0,CODELL,43.0,36.0,31.0,,48.0,51.0,525.0,,,,525.0,1370.0,,,10.0,,,I
81,2010-01-01,11.0,PR,123,16795,0,CODELL,73.0,16.0,46.0,,43.0,54.0,246.0,,,,246.0,1370.0,,,,,,
82,2009-12-01,31.0,PR,123,16795,0,CODELL,45.0,28.0,,,73.0,,514.0,,,,514.0,1370.0,,,9.0,,,I
83,2009-11-01,30.0,PR,123,16795,0,CODELL,52.0,40.0,47.0,,45.0,52.0,339.0,,,,339.0,1366.0,,,9.0,,,I
84,2009-10-01,31.0,PR,123,16795,0,CODELL,52.0,49.0,48.0,,52.0,53.0,1561.0,,,,1561.0,1283.0,,,10.0,,,I
85,2009-09-01,30.0,PR,123,16795,0,CODELL,48.0,47.0,43.0,,52.0,52.0,714.0,,,,714.0,1282.0,,,8.0,,,I
86,2009-08-01,31.0,PR,123,16795,0,CODELL,44.0,50.0,46.0,,48.0,52.0,737.0,,,,737.0,1289.0,,,19.0,,,I
87,2009-07-01,31.0,PR,123,16795,0,CODELL,36.0,51.0,43.0,,44.0,52.0,779.0,,,,779.0,1261.0,,,,,,
88,2009-06-01,27.0,PR,123,16795,0,CODELL,17.0,60.0,42.0,,36.0,54.0,792.0,,,,792.0,1260.0,,,9.0,,,I
89,2009-05-01,31.0,PR,123,16795,0,CODELL,52.0,45.0,79.0,,17.0,52.0,940.0,,,,940.0,1260.0,,,,,,
90,2009-04-01,30.0,PR,123,16795,0,CODELL,34.0,57.0,39.0,,52.0,52.0,6.0,,,,6.0,1167.0,,,13.0,,,I
91,2009-03-01,23.0,PR,123,16795,0,CODELL,69.0,61.0,96.0,,34.0,54.2,653.0,,,,653.0,1250.0,,,,,,
92,2009-02-01,28.0,PR,123,16795,0,CODELL,58.0,59.0,48.0,,69.0,54.9,691.0,,,,691.0,1250.0,,,,,,
93,2009-01-01,31.0,PR,123,16795,0,CODELL,64.0,89.0,95.0,,58.0,53.9,1046.0,,,,1046.0,1250.0,,,,,,
94,2008-12-01,28.0,PR,123,16795,0,CODELL,51.0,107.0,94.0,,64.0,52.8,1194.0,,,,1194.0,1250.0,,,9.0,,,I
95,2008-11-01,30.0,PR,123,16795,0,CODELL,,61.0,10.0,,51.0,53.5,726.0,,,,726.0,1250.0,,,,,,
96,2008-10-01,,SI,123,16795,0,CODELL,33.0,,33.0,,,53.2,,,,,,,,,,,,
97,2008-09-01,8.0,PR,123,16795,0,CODELL,33.0,69.0,69.0,,33.0,51.3,218.0,,,,218.0,1310.0,,,,,,
98,2008-08-01,31.0,PR,123,16795,0,CODELL,51.0,122.0,140.0,,33.0,49.7,518.0,,,,518.0,1310.0,,,29.0,,,I
99,2008-07-01,27.0,PR,123,16795,0,CODELL,33.0,94.0,76.0,,51.0,49.3,494.0,,,,494.0,1310.0,,,,,,
100,2008-06-01,18.0,PR,123,16795,0,CODELL,15.0,76.0,58.0,,33.0,50.0,348.0,,,,348.0,1310.0,,,,,,
101,2008-05-01,18.0,PR,123,16795,0,CODELL,33.0,63.0,81.0,,15.0,52.4,289.0,,,,289.0,1310.0,,,,,,
102,2008-04-01,15.0,PR,123,16795,0,CODELL,,,,,,,556.0,,,,556.0,1306.0,,,,,,
103,2008-03-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
104,2008-02-01,,SI,123,16795,0,CODELL,38.0,,38.0,,,48.8,,,,,,,,,,,,
105,2008-01-01,,SI,123,16795,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
106,2007-12-01,10.0,PR,123,16795,0,CODELL,27.0,11.0,,,38.0,,227.0,,,,227.0,1311.0,,,4.0,,,I
107,2007-11-01,26.0,PR,123,16795,0,CODELL,27.0,46.0,46.0,,27.0,55.0,670.0,,,,670.0,1290.0,,,,,,
108,2007-10-01,20.0,PR,123,16795,0,CODELL,32.0,43.0,48.0,,27.0,53.3,539.0,,,,539.0,1292.0,,,,,,
109,2007-09-01,30.0,PR,123,16795,0,CODELL,57.0,24.0,49.0,,32.0,54.2,584.0,,,,584.0,1290.0,,,,,,
110,2007-08-01,22.0,PR,123,16795,0,CODELL,26.0,31.0,,,57.0,,631.0,,,,631.0,1290.0,,,,,,
111,2007-07-01,5.0,PR,123,16795,0,CODELL,22.0,4.0,,,26.0,,56.0,,,,56.0,1290.0,,,,,,
112,2007-06-01,26.0,PR,123,16795,0,CODELL,22.0,47.0,47.0,,22.0,52.4,621.0,,,,621.0,1290.0,,,,,,
113,2007-05-01,31.0,PR,123,16795,0,CODELL,16.0,6.0,,,22.0,,745.0,,,,745.0,1290.0,,,,,,
114,2007-04-01,23.0,PR,123,16795,0,CODELL,47.0,11.0,42.0,,16.0,54.5,594.0,,,,594.0,1290.0,,,,,,
115,2007-03-01,31.0,PR,123,16795,0,CODELL,39.0,61.0,53.0,,47.0,55.1,780.0,,,,780.0,1290.0,,,6.0,,,I
116,2007-02-01,6.0,PR,123,16795,0,CODELL,33.0,6.0,,,39.0,,68.0,,,,68.0,1290.0,,,,,,
117,2007-01-01,15.0,PR,123,16795,0,CODELL,53.0,25.0,45.0,,33.0,53.0,338.0,,,,338.0,1290.0,,,,,,
118,2006-12-01,31.0,PR,123,16795,0,CODELL,55.0,51.0,53.0,,53.0,53.8,920.0,,,,920.0,1290.0,,,,,,
119,2006-11-01,30.0,PR,123,16795,0,CODELL,40.0,51.0,36.0,,55.0,53.0,792.0,,,,792.0,1290.0,,,,,,
120,2006-10-01,19.0,PR,123,16795,0,CODELL,8.0,32.0,,,40.0,,471.0,,,,471.0,1290.0,,,3.0,,,I
121,2006-09-01,24.0,PR,123,16795,0,CODELL,26.0,37.0,55.0,,8.0,56.6,614.0,,,,614.0,1290.0,,,6.0,,,I
122,2006-08-01,27.0,PR,123,16795,0,CODELL,29.0,61.0,64.0,,26.0,52.5,776.0,,,,776.0,1290.0,,,,,,
123,2006-07-01,31.0,PR,123,16795,0,CODELL,55.0,59.0,85.0,,29.0,50.4,1269.0,,,,1269.0,1288.0,,,,,,
124,2006-06-01,24.0,PR,123,16795,0,CODELL,62.0,51.0,58.0,,55.0,51.1,678.0,,,,678.0,1288.0,,,6.0,,,I
125,2006-05-01,26.0,PR,123,16795,0,CODELL,65.0,50.0,53.0,,62.0,52.5,728.0,,,,728.0,1288.0,,,,,,
126,2006-04-01,30.0,PR,123,16795,0,CODELL,51.0,65.0,51.0,,65.0,52.4,807.0,,,,807.0,1288.0,,,5.0,,,I
127,2006-03-01,26.0,PR,123,16795,0,CODELL,48.0,56.0,53.0,,51.0,53.5,690.0,,,,690.0,1287.0,,,6.0,,,I
128,2006-02-01,28.0,PR,123,16795,0,CODELL,18.0,63.0,33.0,,48.0,54.1,768.0,,,,768.0,1288.0,,,5.0,,,I
129,2006-01-01,13.0,PR,123,16795,0,CODELL,25.0,31.0,38.0,,18.0,52.9,369.0,,,,369.0,1295.0,,,2.0,,,I
130,2005-12-01,31.0,PR,123,16795,0,CODELL,57.0,75.0,107.0,,25.0,55.9,983.0,,,,983.0,1295.0,,,5.0,,,I
131,2005-11-01,24.0,PR,123,16795,0,CODELL,35.0,78.0,56.0,,57.0,52.8,837.0,,,,837.0,1295.0,,,9.0,,,I
132,2005-10-01,31.0,PR,123,16795,0,CODELL,65.0,104.0,134.0,,35.0,55.4,1231.0,,,,1231.0,1295.0,,,12.0,,,I
133,2005-09-01,25.0,PR,123,16795,0,CODELL,49.0,87.0,71.0,,65.0,52.6,1190.0,,,,1190.0,1295.0,,,7.0,,,I
134,2005-08-01,29.0,PR,123,16795,0,CODELL,53.0,116.0,120.0,,49.0,52.9,1398.0,,,,1398.0,1295.0,,,12.0,,,I
135,2005-07-01,27.0,PR,123,16795,0,CODELL,72.0,100.0,119.0,,53.0,52.2,870.0,,,,870.0,1295.0,,,,,,
136,2005-06-01,30.0,PR,123,16795,0,CODELL,16.0,90.0,34.0,,72.0,54.0,954.0,,,,954.0,1318.0,,,,,,
137,2005-05-01,31.0,PR,123,16795,0,CODELL,11.0,139.0,134.0,,16.0,54.0,1031.0,,,,1031.0,1318.0,,,7.0,,,I
138,2005-04-01,29.0,PR,123,16795,0,CODELL,4.0,127.0,120.0,,11.0,52.8,1008.0,,,,1008.0,1318.0,,,,,,
139,2005-03-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
140,2005-02-01,28.0,PR,123,16795,0,CODELL,5.0,55.0,41.0,,19.0,52.9,1.0,,,,1.0,1318.0,,,6.0,,,I
141,2005-01-01,9.0,PR,123,16795,0,CODELL,121.0,35.0,151.0,,5.0,54.3,207.0,,,,207.0,1315.0,,,6.0,,,I
142,2004-12-01,18.0,PR,123,16795,0,CODELL,80.0,86.0,69.0,,97.0,53.3,325.0,,,,325.0,1293.0,,,29.0,,,I
143,2004-11-01,29.0,PR,123,16795,0,CODELL,53.0,27.0,,,80.0,,233.0,,,,233.0,1315.0,,,,,,
144,2004-10-01,30.0,PR,123,16795,0,CODELL,26.0,27.0,,,53.0,,213.0,,,,213.0,1315.0,,,,,,
145,2004-09-01,29.0,PR,123,16795,0,CODELL,74.0,22.0,70.0,,26.0,51.2,252.0,,,,252.0,1315.0,,,,,,
146,2004-08-01,29.0,PR,123,16795,0,CODELL,51.0,23.0,,,74.0,,274.0,,,,274.0,1315.0,,,7.0,,,I
147,2004-07-01,31.0,PR,123,16795,0,CODELL,23.0,28.0,,,51.0,,299.0,,,,299.0,1315.0,,,,,,
148,2004-06-01,30.0,PR,123,16795,0,CODELL,67.0,22.0,66.0,,23.0,51.0,289.0,,,,289.0,1315.0,,,,,,
149,2004-05-01,31.0,PR,123,16795,0,CODELL,32.0,35.0,,,67.0,,472.0,,,,472.0,1315.0,,,,,,
150,2004-04-01,30.0,PR,123,16795,0,CODELL,76.0,27.0,71.0,,32.0,54.8,404.0,,,,404.0,1315.0,,,4.0,,,I
151,2004-03-01,30.0,PR,123,16795,0,CODELL,44.0,32.0,,,76.0,,360.0,,,,360.0,1315.0,,,,,,
152,2004-02-01,27.0,PR,123,16795,0,CODELL,16.0,28.0,,,44.0,,302.0,,,,302.0,1315.0,,,,,,
153,2004-01-01,31.0,PR,123,16795,0,CODELL,52.0,33.0,69.0,,16.0,53.9,340.0,,,,340.0,1318.0,,,5.0,,,I
154,2003-12-01,31.0,PR,123,16795,0,CODELL,16.0,36.0,,,52.0,,464.0,,,,464.0,1318.0,,,,,,
155,2003-11-01,30.0,PR,123,16795,0,CODELL,53.0,32.0,69.0,,16.0,51.8,656.0,,,,656.0,1296.0,,,8.0,,,I
156,2003-10-01,29.0,PR,123,16795,0,CODELL,11.0,42.0,,,53.0,,479.0,,,,479.0,1318.0,,,,,,
157,2003-09-01,22.0,PR,123,16795,0,CODELL,45.0,38.0,72.0,,11.0,52.6,492.0,,,,492.0,1318.0,,,,,,
158,2003-08-01,1.0,PR,123,16795,0,CODELL,45.0,,,,45.0,,1.0,,,,1.0,1318.0,,,,,,
159,2003-07-01,6.0,PR,123,16795,0,CODELL,45.0,,,,45.0,,6.0,,,,6.0,1318.0,,,,,,
160,2003-06-01,30.0,PR,123,16795,0,CODELL,19.0,26.0,,,45.0,,277.0,,,,277.0,1318.0,,,,,,
161,2003-05-01,31.0,PR,123,16795,0,CODELL,66.0,21.0,68.0,,19.0,54.6,274.0,,,,274.0,1318.0,,,20.0,,,I
162,2003-04-01,30.0,PR,123,16795,0,CODELL,34.0,32.0,,,66.0,,453.0,,,,453.0,1318.0,,,,,,
163,2003-03-01,31.0,PR,123,16795,0,CODELL,69.0,32.0,67.0,,34.0,52.6,400.0,,,,400.0,1318.0,,,,,,
164,2003-02-01,28.0,PR,123,16795,0,CODELL,42.0,27.0,,,69.0,,378.0,,,,378.0,1318.0,,,6.0,,,I
165,2003-01-01,31.0,PR,123,16795,0,CODELL,80.0,36.0,74.0,,42.0,52.2,558.0,,,,558.0,1393.0,,,7.0,,,I
166,2002-12-01,31.0,PR,123,16795,0,CODELL,45.0,35.0,,,80.0,,534.0,,,,534.0,1393.0,,,8.0,,,I
167,2002-11-01,30.0,PR,123,16795,0,CODELL,76.0,35.0,66.0,,45.0,51.2,436.0,,,,436.0,1393.0,,,,,,
168,2002-10-01,28.0,PR,123,16795,0,CODELL,68.0,8.0,,,76.0,,309.0,,,,309.0,1393.0,,,5.0,,,I
169,2002-09-01,30.0,PR,123,16795,0,CODELL,42.0,26.0,,,68.0,,272.0,,,,272.0,1393.0,,,,,,
170,2002-08-01,31.0,PR,123,16795,0,CODELL,69.0,36.0,63.0,,42.0,51.5,519.0,,,,519.0,1393.0,,,8.0,,,I
171,2002-07-01,31.0,PR,123,16795,0,CODELL,32.0,37.0,,,69.0,,471.0,,,,471.0,1393.0,,,,,,
172,2002-06-01,27.0,PR,123,16795,0,CODELL,56.0,30.0,54.0,,32.0,50.7,282.0,,,,282.0,1392.0,,,6.0,,,I
173,2002-05-01,24.0,PR,123,16795,0,CODELL,20.0,36.0,,,56.0,,339.0,,,,339.0,1368.0,,,,,,
174,2002-04-01,22.0,PR,123,16795,0,CODELL,40.0,37.0,57.0,,20.0,52.0,232.0,,,,232.0,1393.0,,,5.0,,,I
175,2002-03-01,26.0,PR,123,16795,0,CODELL,72.0,38.0,70.0,,40.0,52.9,297.0,,,,297.0,1393.0,,,6.0,,,I
176,2002-02-01,24.0,PR,123,16795,0,CODELL,29.0,43.0,,,72.0,,288.0,,,,288.0,1393.0,,,,,,
177,2002-01-01,29.0,PR,123,16795,0,CODELL,50.0,43.0,64.0,,29.0,53.1,325.0,,,,325.0,1368.0,,,,,,
178,2001-12-01,30.0,PR,123,16795,0,CODELL,70.0,47.0,67.0,,50.0,52.0,349.0,,,,349.0,1344.0,,,8.0,,,I
179,2001-11-01,23.0,PR,123,16795,0,CODELL,21.0,49.0,,,70.0,,239.0,,,,239.0,1344.0,,,,,,
180,2001-10-01,25.0,PR,123,16795,0,CODELL,32.0,54.0,65.0,,21.0,50.2,384.0,,,,384.0,1368.0,,,7.0,,,I
181,2001-09-01,16.0,PR,123,16795,0,CODELL,75.0,28.0,71.0,,32.0,49.0,259.0,,,,259.0,1368.0,,,,,,
182,2001-08-01,29.0,PR,123,16795,0,CODELL,80.0,59.0,64.0,,75.0,49.5,421.0,,,,421.0,1368.0,,,,,,
183,2001-07-01,14.0,PR,123,16795,0,CODELL,60.0,20.0,,,80.0,,212.0,,,,212.0,1344.0,,,7.0,,,I
184,2001-06-01,27.0,PR,123,16795,0,CODELL,71.0,46.0,57.0,,60.0,49.0,405.0,,,,405.0,1344.0,,,13.0,,,I
185,2001-05-01,30.0,PR,123,16795,0,CODELL,17.0,54.0,,,71.0,,407.0,,,,407.0,1344.0,,,,,,
186,2001-04-01,28.0,PR,123,16795,0,CODELL,15.0,55.0,53.0,,17.0,51.2,270.0,,,,270.0,1368.0,,,,,,
187,2001-03-01,31.0,PR,123,16795,0,CODELL,60.0,56.0,101.0,,15.0,51.9,323.0,,,,323.0,1368.0,,,6.0,,,I
188,2001-02-01,23.0,PR,123,16795,0,CODELL,39.0,74.0,53.0,,60.0,53.0,224.0,,,,224.0,1261.0,,,,,,
189,2001-01-01,27.0,PR,123,16795,0,CODELL,30.0,69.0,60.0,,39.0,50.1,404.0,,,,404.0,1284.0,,,5.0,,,I
190,2000-12-01,31.0,PR,123,16795,0,CODELL,22.0,125.0,117.0,,30.0,52.0,741.0,,,,741.0,1261.0,,,24.0,,,I
191,2000-11-01,16.0,PR,123,16795,0,CODELL,,22.0,,,22.0,,248.0,,,,248.0,1284.0,,,11.0,,,I
192,2000-10-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
193,2000-09-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
194,2000-08-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
195,2000-07-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
196,2000-06-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
197,2000-05-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
198,2000-04-01,,SI,123,16795,0,CODELL,,,,,,,,,,,,,,,,,,
199,2000-03-01,0.0,SI,123,16795,0,CODELL,1.0,,1.0,,,51.0,,,,,,,,,,,,
200,2000-02-01,,SI,123,16795,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
201,2000-01-01,1.0,PR,123,16795,0,CODELL,112.0,4.0,115.0,,1.0,51.9,14.0,,,,14.0,1282.0,,,,,,
202,1999-12-01,28.0,PR,123,16795,0,CODELL,59.0,118.0,65.0,,112.0,49.6,695.0,,,,695.0,1282.0,,,,,,
203,1999-11-01,20.0,PR,123,16795,0,CODELL,122.0,160.0,223.0,,59.0,49.1,841.0,,,,841.0,1282.0,,,6.0,,,I
204,1999-10-01,25.0,PR,123,16795,0,CODELL,26.0,96.0,,,122.0,,578.0,,,,578.0,1282.0,,,25.0,,,I
205,1999-09-01,30.0,PR,123,16795,0,CODELL,84.0,61.0,119.0,,26.0,49.6,702.0,,,,702.0,1282.0,,,25.0,,,I
206,1999-08-01,27.0,PR,123,16795,0,CODELL,21.0,63.0,,,84.0,,295.0,,,,295.0,1260.0,,,,,,
207,1999-07-01,30.0,PR,123,16795,0,CODELL,65.0,59.0,103.0,,21.0,50.8,340.0,,,,340.0,1282.0,,,9.0,,,I
208,1999-06-01,29.0,PR,123,16795,0,CODELL,135.0,74.0,144.0,,65.0,49.0,328.0,,,,328.0,1282.0,,,,,,
209,1999-05-01,31.0,PR,123,16795,0,CODELL,43.0,92.0,,,135.0,,356.0,,,,356.0,1282.0,,,35.0,,,I
210,1999-04-01,25.0,PR,123,16795,0,CODELL,125.0,90.0,172.0,,43.0,50.4,320.0,,,,320.0,1282.0,,,20.0,,,I
