,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2008-02-01,29,PR,71,7027,0,VERMEJO COAL,,,,,,,1171.0,,109.0,,1062.0,982.0,,,1096.0,0.0,0.0,P
147,2008-01-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,1254.0,,109.0,,1145.0,982.0,,,1176.0,0.0,0.0,P
148,2007-12-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,1186.0,,107.0,,1079.0,981.0,,,1201.0,,,P
149,2007-11-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,1194.0,,106.0,,1088.0,978.0,,,1263.0,0.0,0.0,P
150,2007-10-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,1176.0,,114.0,,1062.0,977.0,,,1370.0,,,P
151,2007-09-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,1089.0,,76.0,,1013.0,987.0,,,1264.0,0.0,0.0,P
152,2007-08-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,1166.0,,109.0,,1057.0,989.0,,,1505.0,0.0,0.0,P
153,2007-07-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,978.0,,94.0,,884.0,988.0,,,1570.0,0.0,0.0,P
154,2007-06-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,896.0,,89.0,,807.0,988.0,,,1500.0,0.0,0.0,P
155,2007-05-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,985.0,,99.0,,886.0,987.0,,,1550.0,0.0,0.0,P
156,2007-04-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,914.0,,89.0,,825.0,986.0,,,1500.0,0.0,0.0,P
157,2007-03-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,1003.0,,97.0,,906.0,986.0,,,2276.0,0.0,0.0,P
158,2007-02-01,28,PR,71,7027,0,VERMEJO COAL,,,,,,,839.0,,81.0,,758.0,987.0,,,2241.0,0.0,0.0,P
159,2007-01-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,927.0,,91.0,,836.0,988.0,,,2573.0,0.0,0.0,P
160,2006-12-01,29,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,898.0,,98.0,,800.0,986.0,,,2407.0,0.0,0.0,P
161,2006-11-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,939.0,,96.0,,843.0,986.0,,,2490.0,0.0,0.0,P
162,2006-10-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,874.0,,92.0,,782.0,985.0,,,3303.0,0.0,0.0,P
163,2006-09-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,706.0,,74.0,,632.0,986.0,,,2813.0,0.0,0.0,P
164,2006-08-01,28,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,466.0,,51.0,,415.0,986.0,,,6188.0,0.0,0.0,P
165,2006-07-01,1,PR,71,7027,0,VERMEJO COAL,,,,,,,126.0,,124.0,,2.0,975.0,,,8820.0,0.0,0.0,P
166,2006-06-01,3,PR,71,7027,0,VERMEJO COAL,,,,,,,,,,,,,,,9408.0,0.0,0.0,P
167,2006-05-01,1,PR,71,7027,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,979.0,,,490.0,0.0,0.0,P
168,2006-04-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,981.0,,,,,,
169,2006-03-01,1,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,970.0,,,7889.0,0.0,0.0,P
170,2006-02-01,28,PR,71,7027,0,VERMEJO COAL,,,,,,,118.0,,112.0,,6.0,984.0,,,9604.0,,,P
171,2006-01-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,137.0,,124.0,,13.0,984.0,,,10633.0,0.0,0.0,P
172,2005-12-01,31,PR,71,7027,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,980.0,,,8330.0,0.0,0.0,P
173,2005-11-01,10,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,19.0,,2.0,,17.0,984.0,,,19775.0,0.0,0.0,P
174,2005-10-01,27,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,69.0,,7.0,,62.0,985.0,,,24521.0,,,P
175,2005-09-01,28,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,385.0,,41.0,,344.0,985.0,,,19088.0,0.0,0.0,P
176,2005-08-01,2,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,18.0,,2.0,,16.0,984.0,,,12178.0,,,P
177,2005-07-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,1.0,,,,1.0,969.0,,,11991.0,0.0,0.0,P
178,2005-06-01,10,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,11.0,,1.0,,10.0,983.0,,,3992.0,0.0,0.0,P
179,2005-05-01,7,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,33.0,,4.0,,29.0,985.0,,,5293.0,0.0,0.0,P
180,2005-04-01,27,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,108.0,,108.0,,,,,,5417.0,,,P
181,2005-03-01,14,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,47.0,,5.0,,42.0,985.0,,,7156.0,0.0,0.0,P
182,2005-02-01,16,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,809.0,,74.0,,735.0,986.0,,,2946.0,0.0,0.0,P
183,2005-01-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2143.0,,176.0,,1967.0,986.0,,,4292.0,0.0,0.0,P
184,2004-12-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2780.0,,500.0,,2280.0,985.0,0.0,,4258.0,0.0,0.0,P
185,2004-11-01,30,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2491.0,,257.0,,2234.0,985.0,0.0,0.0,3900.0,0.0,0.0,P
186,2004-10-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2605.0,,244.0,,2361.0,1002.0,0.0,,4045.0,0.0,0.0,P
187,2004-09-01,30,PR,71,7027,0,VERMEJO COAL,,,,,,,2599.0,,223.0,,2376.0,1003.0,0.0,0.0,3877.0,0.0,0.0,P
188,2004-08-01,31,PR,71,7027,0,RATON-VERMEJO COALS,,,,,,,2750.0,,256.0,,2494.0,1004.0,0.0,0.0,3882.0,0.0,0.0,P
