,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2011-04-01,30.0,PR,123,8475,0,J SAND,,3.0,2.0,,1.0,52.6,9.0,,,,9.0,1158.0,,,1.0,,,I
29,2011-03-01,8.0,PR,123,8475,0,J SAND,,1.0,1.0,,,55.3,4.0,,,,4.0,1158.0,,,1.0,,,I
30,2011-02-01,,SI,123,8475,0,J SAND,,,,,,,,,,,,,,,,,,
31,2011-01-01,,SI,123,8475,0,J SAND,,,,,,,,,,,,,,,,,,
32,2010-12-01,14.0,PR,123,8475,0,J SAND,40.0,24.0,,,64.0,,304.0,,,,304.0,1158.0,,,34.0,,,I
33,2010-11-01,30.0,PR,123,8475,0,J SAND,26.0,14.0,,,40.0,,497.0,,,,497.0,1158.0,,,,,,
34,2010-10-01,30.0,PR,123,8475,0,J SAND,18.0,8.0,,,26.0,,605.0,,,,605.0,1158.0,,,,,,
35,2010-09-01,30.0,PR,123,8475,0,J SAND,15.0,3.0,,,18.0,,586.0,,,,586.0,1158.0,,,,,,
36,2010-08-01,31.0,PR,123,8475,0,J SAND,,15.0,,,15.0,,505.0,,,,505.0,1158.0,,,45.0,,,I
37,2010-07-01,31.0,PR,123,8475,0,J SAND,,,,,,,474.0,,,,474.0,1158.0,,,,,,
38,2010-06-01,30.0,PR,123,8475,0,J SAND,,,,,,,631.0,,,,631.0,1141.0,,,,,,
39,2010-05-01,31.0,PR,123,8475,0,J SAND,,,,,,,703.0,,,,703.0,1141.0,,,,,,
40,2010-04-01,30.0,PR,123,8475,0,J SAND,,,,,,,690.0,,,,690.0,1142.0,,,,,,
41,2010-03-01,31.0,PR,123,8475,0,J SAND,,,,,,,698.0,,,,698.0,1142.0,,,,,,
42,2010-02-01,26.0,PR,123,8475,0,J SAND,27.0,,,-27.0,,,553.0,,,,553.0,1141.0,,,,,,
43,2010-01-01,31.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,701.0,,,,701.0,1141.0,,,,,,
44,2009-12-01,26.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,601.0,,,,601.0,1141.0,,,,,,
45,2009-11-01,30.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,666.0,,,,666.0,1141.0,,,,,,
46,2009-10-01,31.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,699.0,,,,699.0,1142.0,,,,,,
47,2009-09-01,30.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,703.0,,,,703.0,1141.0,,,,,,
48,2009-08-01,31.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,736.0,,,,736.0,1141.0,,,26.0,,,I
49,2009-07-01,31.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,780.0,,,,780.0,1141.0,,,,,,
50,2009-06-01,30.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,948.0,,,,948.0,1130.0,,,41.0,,,I
51,2009-05-01,27.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,943.0,,,,943.0,1129.0,,,,,,
52,2009-04-01,30.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,930.0,,,,930.0,1129.0,,,79.0,,,I
53,2009-03-01,31.0,PR,123,8475,0,J SAND,77.0,,43.0,-7.0,27.0,41.8,909.0,,,,909.0,1129.0,,,,,,
54,2009-02-01,28.0,PR,123,8475,0,J SAND,77.0,,,,77.0,,839.0,,,,839.0,1129.0,,,25.0,,,I
55,2009-01-01,31.0,PR,123,8475,0,J SAND,77.0,,,,77.0,,1123.0,,,,1123.0,1129.0,,,,,,
56,2008-12-01,31.0,PR,123,8475,0,J SAND,85.0,,,-8.0,77.0,,1040.0,,,,1040.0,1137.0,,,55.0,,,I
57,2008-11-01,30.0,PR,123,8475,0,J SAND,69.0,16.0,,,85.0,,1082.0,,,,1082.0,1137.0,,,,,,
58,2008-10-01,31.0,PR,123,8475,0,J SAND,111.0,,,-42.0,69.0,,919.0,,,,919.0,1136.0,,,59.0,,,I
59,2008-09-01,30.0,PR,123,8475,0,J SAND,159.0,,,-48.0,111.0,,984.0,,,,984.0,1136.0,,,76.0,,,I
60,2008-08-01,31.0,PR,123,8475,0,J SAND,155.0,4.0,,,159.0,,870.0,,,,870.0,1136.0,,,,,,
61,2008-07-01,31.0,PR,123,8475,0,J SAND,142.0,13.0,,,155.0,,914.0,,,,914.0,1136.0,,,,,,
62,2008-06-01,30.0,PR,123,8475,0,J SAND,127.0,15.0,,,142.0,,931.0,,,,931.0,1147.0,,,,,,
63,2008-05-01,31.0,PR,123,8475,0,J SAND,97.0,30.0,,,127.0,,1147.0,,,,1147.0,1147.0,,,2.0,,,I
64,2008-04-01,30.0,PR,123,8475,0,J SAND,80.0,17.0,,,97.0,,1002.0,,,,1002.0,1146.0,,,,,,
65,2008-03-01,31.0,PR,123,8475,0,J SAND,120.0,,,-40.0,80.0,,885.0,,,,885.0,1147.0,,,56.0,,,I
66,2008-02-01,29.0,PR,123,8475,0,J SAND,107.0,13.0,,,120.0,,1012.0,,,,1012.0,1146.0,,,,,,
67,2008-01-01,31.0,PR,123,8475,0,J SAND,87.0,20.0,,,107.0,,1506.0,,,,1506.0,1141.0,,,,,,
68,2007-12-01,31.0,PR,123,8475,0,J SAND,69.0,18.0,,,87.0,,1371.0,,,,1371.0,1140.0,,,,,,
69,2007-11-01,30.0,PR,123,8475,0,J SAND,107.0,,,-38.0,69.0,,1375.0,,,,1375.0,1145.0,,,75.0,,,I
70,2007-10-01,31.0,PR,123,8475,0,J SAND,84.0,23.0,,,107.0,,1509.0,,,,1509.0,1142.0,,,,,,
71,2007-09-01,30.0,PR,123,8475,0,J SAND,62.0,22.0,,,84.0,,1274.0,,,,1274.0,1141.0,,,,,,
72,2007-08-01,31.0,PR,123,8475,0,J SAND,59.0,3.0,,,62.0,,1263.0,,,,1263.0,1363.0,,,45.0,,,I
73,2007-07-01,31.0,PR,123,8475,0,J SAND,57.0,2.0,,,59.0,,1212.0,,,,1212.0,1143.0,,,,,,
74,2007-06-01,30.0,PR,123,8475,0,J SAND,57.0,,,,57.0,,1171.0,,,,1171.0,1144.0,,,,,,
75,2007-05-01,31.0,PR,123,8475,0,J SAND,57.0,,,,57.0,,1459.0,,,,1459.0,1141.0,,,,,,
76,2007-04-01,30.0,PR,123,8475,0,J SAND,55.0,2.0,,,57.0,,1359.0,,,,1359.0,1148.0,,,32.0,,,I
77,2007-03-01,31.0,PR,123,8475,0,J SAND,50.0,5.0,,,55.0,,1304.0,,,,1304.0,1145.0,,,,,,
78,2007-02-01,28.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,61.0,,,,61.0,1145.0,,,,,,
79,2007-01-01,22.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,1032.0,,,,1032.0,1142.0,,,95.0,,,I
80,2006-12-01,31.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,1561.0,,,,1561.0,1142.0,,,50.0,,,I
81,2006-11-01,30.0,PR,123,8475,0,J SAND,49.0,1.0,,,50.0,,1558.0,,,,1558.0,1142.0,,,100.0,,,I
82,2006-10-01,31.0,PR,123,8475,0,J SAND,54.0,,,-5.0,49.0,,1613.0,,,,1613.0,1142.0,,,50.0,,,I
83,2006-09-01,30.0,PR,123,8475,0,J SAND,54.0,,,,54.0,,1715.0,,,,1715.0,1142.0,,,,,,
84,2006-08-01,28.0,PR,123,8475,0,J SAND,50.0,4.0,,,54.0,,1250.0,,,,1250.0,1142.0,,,,,,
85,2006-07-01,28.0,PR,123,8475,0,J SAND,50.0,4.0,,,54.0,,1250.0,,,,1250.0,1142.0,,,,,,
86,2006-06-01,30.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,1386.0,,,,1386.0,1139.0,0.0,0.0,,0.0,0.0,
87,2006-05-01,31.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,1861.0,,,,1861.0,1139.0,0.0,0.0,65.0,0.0,0.0,M
88,2006-04-01,30.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,692.0,,,,692.0,1139.0,0.0,0.0,,0.0,0.0,
89,2006-03-01,31.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,749.0,,,,749.0,1139.0,0.0,0.0,21.0,0.0,0.0,M
90,2006-02-01,28.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,507.0,,,,507.0,1139.0,0.0,0.0,13.0,0.0,0.0,M
91,2006-01-01,31.0,PR,123,8475,0,J SAND,67.0,,,-17.0,50.0,,790.0,,,,790.0,1139.0,0.0,0.0,26.0,0.0,0.0,M
92,2005-12-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1201.0,,,,1201.0,1145.0,0.0,0.0,33.0,0.0,0.0,M
93,2005-11-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2005-10-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,921.0,,,,921.0,1145.0,0.0,0.0,12.0,0.0,0.0,M
95,2005-09-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1114.0,,,,1114.0,1145.0,0.0,0.0,24.0,0.0,0.0,M
96,2005-08-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1156.0,,,,1156.0,1145.0,0.0,0.0,37.0,0.0,0.0,M
97,2005-07-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1131.0,,,,1131.0,1145.0,0.0,0.0,77.0,0.0,0.0,M
98,2005-06-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1183.0,,,,1183.0,1133.0,0.0,0.0,42.0,0.0,0.0,M
99,2005-05-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1307.0,,,,1307.0,1133.0,0.0,0.0,,0.0,0.0,
100,2005-04-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1086.0,,,,1086.0,1133.0,0.0,0.0,,0.0,0.0,
101,2005-03-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1535.0,,,,1535.0,1133.0,0.0,0.0,,0.0,0.0,
102,2005-02-01,28.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1027.0,,,,1027.0,1133.0,0.0,0.0,,0.0,0.0,
103,2005-01-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,707.0,,,,707.0,1143.0,0.0,0.0,19.0,0.0,0.0,C
104,2004-12-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,688.0,,,,688.0,1143.0,0.0,0.0,21.0,0.0,0.0,C
105,2004-11-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1640.0,,,,1640.0,1143.0,0.0,0.0,,0.0,0.0,
106,2004-10-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1621.0,,,,1621.0,1143.0,0.0,0.0,,0.0,0.0,
107,2004-09-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,168.0,,,,168.0,1143.0,0.0,0.0,29.0,0.0,0.0,C
108,2004-08-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1112.0,,,,1112.0,1143.0,0.0,0.0,6.0,0.0,0.0,C
109,2004-07-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1497.0,,,,1497.0,1143.0,0.0,0.0,34.0,0.0,0.0,C
110,2004-06-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1632.0,,,,1632.0,1139.0,0.0,0.0,27.0,0.0,0.0,C
111,2004-05-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1593.0,,,,1593.0,1139.0,0.0,0.0,40.0,0.0,0.0,C
112,2004-04-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1624.0,,,,1624.0,1139.0,0.0,0.0,32.0,0.0,0.0,C
113,2004-03-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1668.0,,,,1668.0,1139.0,0.0,0.0,38.0,0.0,0.0,C
114,2004-02-01,29.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1558.0,,,,1558.0,1139.0,0.0,0.0,45.0,0.0,0.0,C
115,2004-01-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1673.0,,,,1673.0,1139.0,0.0,0.0,60.0,0.0,0.0,C
116,2003-12-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1670.0,,,,1670.0,1142.0,0.0,0.0,13.0,0.0,0.0,C
117,2003-11-01,30.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1518.0,,,,1518.0,1142.0,0.0,0.0,16.0,0.0,0.0,C
118,2003-10-01,31.0,PR,123,8475,0,J SAND,67.0,,,,67.0,,1525.0,,,,1525.0,1142.0,0.0,0.0,15.0,0.0,0.0,C
119,2003-09-01,30.0,PR,123,8475,0,J SAND,62.0,5.0,,,67.0,,1515.0,,,,1515.0,1142.0,0.0,0.0,3.0,0.0,0.0,C
120,2003-08-01,31.0,PR,123,8475,0,J SAND,62.0,,,,62.0,,1588.0,,,,1588.0,1142.0,0.0,0.0,50.0,0.0,0.0,M
121,2003-07-01,31.0,PR,123,8475,0,J SAND,65.0,,,-3.0,62.0,,1245.0,,,,1245.0,1142.0,,,,,,
122,2003-06-01,30.0,PR,123,8475,0,J SAND,64.0,1.0,,,65.0,,1101.0,,,,1101.0,1154.0,,,,,,
123,2003-05-01,31.0,PR,123,8475,0,J SAND,64.0,,,,64.0,,1428.0,,,,1428.0,1154.0,,,50.0,,,M
124,2003-04-01,30.0,PR,123,8475,0,J SAND,62.0,2.0,,,64.0,,1293.0,,,,1293.0,1154.0,,,27.0,,,M
125,2003-03-01,31.0,PR,123,8475,0,J SAND,52.0,10.0,,,62.0,,1270.0,,,,1270.0,1154.0,,,44.0,,,M
126,2003-02-01,28.0,PR,123,8475,0,J SAND,52.0,,,,52.0,,818.0,,,,818.0,1154.0,,,,,,
127,2003-01-01,31.0,PR,123,8475,0,J SAND,52.0,,,,52.0,,955.0,,,,955.0,1154.0,,,18.0,,,M
128,2002-12-01,31.0,PR,123,8475,0,J SAND,52.0,,,,52.0,,980.0,,,,980.0,1154.0,,,41.0,,,M
129,2002-11-01,30.0,PR,123,8475,0,J SAND,49.0,3.0,,,52.0,,1046.0,,,,1046.0,1154.0,,,26.0,,,M
130,2002-10-01,31.0,PR,123,8475,0,J SAND,49.0,,,,49.0,,970.0,,,,970.0,1154.0,,,31.0,,,M
131,2002-09-01,30.0,PR,123,8475,0,J SAND,49.0,,,,49.0,,610.0,,,,610.0,1154.0,,,,,,
132,2002-08-01,31.0,PR,123,8475,0,J SAND,49.0,,,,49.0,,622.0,,,,622.0,1154.0,,,56.0,,,M
133,2002-07-01,31.0,PR,123,8475,0,J SAND,49.0,,,,49.0,,968.0,,,,968.0,1154.0,,,29.0,,,M
134,2002-06-01,30.0,PR,123,8475,0,J SAND,49.0,,,,49.0,,1058.0,,,,1058.0,1143.0,,,48.0,,,M
135,2002-05-01,31.0,PR,123,8475,0,J SAND,49.0,,,,49.0,,1266.0,,,,1266.0,1143.0,,,25.0,,,M
136,2002-04-01,30.0,PR,123,8475,0,J SAND,47.0,2.0,,,49.0,,1238.0,,,,1238.0,1143.0,,,79.0,,,M
137,2002-03-01,31.0,PR,123,8475,0,J SAND,47.0,,,,47.0,,1108.0,,,,1108.0,1143.0,,,50.0,,,M
138,2002-02-01,28.0,PR,123,8475,0,J SAND,45.0,2.0,,,47.0,,1146.0,,,,1146.0,1143.0,,,51.0,,,M
139,2002-01-01,31.0,PR,123,8475,0,J SAND,44.0,1.0,,,45.0,,1428.0,,,,1428.0,1143.0,,,45.0,,,M
140,2001-12-01,31.0,PR,123,8475,0,J SAND,35.0,9.0,,,44.0,,1675.0,,,,1675.0,1135.0,,,109.0,,,M
141,2001-11-01,18.0,PR,123,8475,0,J SAND,28.0,7.0,,,35.0,,876.0,,,,876.0,1135.0,,,39.0,,,M
142,2001-10-01,21.0,PR,123,8475,0,J SAND,28.0,,,,28.0,,922.0,,,,922.0,1135.0,,,78.0,,,M
143,2001-09-01,29.0,PR,123,8475,0,J SAND,28.0,,,,28.0,,688.0,,,,688.0,1135.0,,,,,,
144,2001-08-01,31.0,PR,123,8475,0,J SAND,28.0,,,,28.0,,833.0,,,,833.0,1135.0,,,100.0,,,M
145,2001-07-01,31.0,PR,123,8475,0,J SAND,50.0,,,-22.0,28.0,,598.0,,,,598.0,1135.0,,,20.0,,,M
146,2001-06-01,30.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,633.0,,,,633.0,1104.0,,,,,,
147,2001-05-01,31.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,1012.0,,,,1012.0,1104.0,,,55.0,,,M
148,2001-04-01,30.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,1086.0,,,,1086.0,1104.0,,,45.0,,,M
149,2001-03-01,31.0,PR,123,8475,0,J SAND,50.0,,,,50.0,,1468.0,,,,1468.0,1104.0,,,125.0,,,M
150,2001-02-01,18.0,PR,123,8475,0,J SAND,47.0,3.0,,,50.0,,618.0,,,,618.0,1104.0,,,,,,
151,2001-01-01,,SI,123,8475,0,J SAND,47.0,,,,47.0,,,,,,,,,,,,,
152,2000-12-01,,SI,123,8475,0,J SAND,47.0,,,,47.0,,,,,,,,,,,,,
153,2000-11-01,7.0,PR,123,8475,0,J SAND,47.0,,,,47.0,,317.0,,,,317.0,1104.0,,,,,,
154,2000-10-01,31.0,PR,123,8475,0,J SAND,45.0,2.0,,,47.0,,1210.0,,,,1210.0,1104.0,,,37.0,,,M
155,2000-09-01,29.0,PR,123,8475,0,J SAND,45.0,,,,45.0,,1250.0,,,,1250.0,1104.0,,,44.0,,,M
156,2000-08-01,31.0,PR,123,8475,0,J SAND,44.0,1.0,,,45.0,,1429.0,,,,1429.0,1104.0,,,48.0,,,M
157,2000-07-01,31.0,PR,123,8475,0,J SAND,42.0,2.0,,,44.0,,1085.0,,,,1085.0,1104.0,,,39.0,,,M
158,2000-06-01,30.0,PR,123,8475,0,J SAND,35.0,7.0,,,42.0,,842.0,,,,842.0,1158.0,,,49.0,,,M
159,2000-05-01,31.0,PR,123,8475,0,J SAND,34.0,1.0,,,35.0,,1054.0,,,,1054.0,1158.0,,,,,,
160,2000-04-01,30.0,PR,123,8475,0,J SAND,29.0,5.0,,,34.0,,953.0,,,,953.0,1158.0,,,148.0,,,M
161,2000-03-01,31.0,PR,123,8475,0,J SAND,27.0,2.0,,,29.0,,1073.0,,,,1073.0,1158.0,,,70.0,,,M
162,2000-02-01,29.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1009.0,,,,1009.0,1158.0,,,52.0,,,M
163,2000-01-01,31.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1006.0,,,,1006.0,1158.0,,,,,,
164,1999-12-01,31.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1512.0,,,,1512.0,1158.0,,,44.0,,,M
165,1999-11-01,30.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1154.0,,,,1154.0,1158.0,,,,,,
166,1999-10-01,31.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1490.0,,,,1490.0,1158.0,,,38.0,,,M
167,1999-09-01,30.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1316.0,,,,1316.0,1158.0,,,40.0,,,M
168,1999-08-01,23.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1446.0,,,,1446.0,1158.0,,,,,,
169,1999-07-01,30.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1796.0,,,,1796.0,1158.0,,,48.0,,,M
170,1999-06-01,28.0,PR,123,8475,0,J SAND,27.0,,,,27.0,,1474.0,,,,1474.0,1144.0,,,100.0,,,M
171,1999-05-01,30.0,PR,123,8475,0,J SAND,65.0,2.0,40.0,,27.0,45.0,1689.0,,,,1689.0,1144.0,,,74.0,,,M
172,1999-04-01,30.0,PR,123,8475,0,J SAND,65.0,,,,65.0,,1459.0,,,,1459.0,1144.0,,,,,,
173,1999-03-01,31.0,PR,123,8475,0,J SAND,65.0,,,,65.0,,1364.0,,,,1364.0,1144.0,,,38.0,,,M
174,1999-02-01,28.0,PR,123,8475,0,J SAND,65.0,,,,65.0,,1282.0,,,,1282.0,1144.0,,,,,,
175,1999-01-01,31.0,PR,123,8475,0,J SAND,75.0,,,-10.0,65.0,,1168.0,,,,1168.0,1144.0,,,,,,
