,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,492.0,,52.0,,440.0,982.0,,,163.0,,,S
25,2018-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,502.0,,50.0,,452.0,983.0,,,145.0,,,S
26,2018-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,452.0,,45.0,,407.0,983.0,,,101.0,,,S
27,2018-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,499.0,,50.0,,449.0,983.0,,,115.0,,,S
28,2017-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,513.0,,59.0,,454.0,984.0,,,123.0,,,S
29,2017-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,506.0,,52.0,,454.0,984.0,,,278.0,,,S
30,2017-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,526.0,,55.0,,471.0,986.0,,,308.0,,,S
31,2017-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,507.0,,53.0,,454.0,992.0,,,205.0,,,S
32,2017-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,526.0,,52.0,,474.0,992.0,,,221.0,,,S
33,2017-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,532.0,,55.0,,477.0,992.0,,,224.0,,,S
34,2017-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,513.0,,54.0,,459.0,992.0,,,218.0,,,S
35,2017-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,534.0,,53.0,,481.0,992.0,,,225.0,,,S
36,2017-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,523.0,,52.0,,471.0,992.0,,,217.0,,,S
37,2017-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,529.0,,58.0,,471.0,992.0,,,203.0,,,S
38,2017-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,467.0,,47.0,,420.0,992.0,,,200.0,,,S
39,2017-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,527.0,,56.0,,471.0,992.0,,,218.0,,,S
40,2016-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,530.0,,61.0,,469.0,992.0,,,220.0,,,S
41,2016-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,521.0,,54.0,,467.0,992.0,,,213.0,,,S
42,2016-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,574.0,,57.0,,517.0,992.0,,,218.0,,,S
43,2016-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,566.0,,56.0,,510.0,992.0,,,187.0,,,S
44,2016-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,576.0,,59.0,,517.0,992.0,,,169.0,,,S
45,2016-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,570.0,,57.0,,513.0,992.0,,,205.0,,,S
46,2016-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,556.0,,54.0,,502.0,992.0,,,307.0,,,S
47,2016-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,564.0,,57.0,,507.0,991.0,,,114.0,,,S
48,2016-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,557.0,,57.0,,500.0,982.0,,,191.0,,,S
49,2016-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,592.0,,59.0,,533.0,982.0,,,206.0,,,S
50,2016-02-01,29.0,PR,71,7020,0,RATON COAL,,,,,,,515.0,,51.0,,464.0,982.0,,,129.0,,,S
51,2016-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,512.0,,51.0,,461.0,982.0,,,82.0,,,S
52,2015-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,587.0,,60.0,,527.0,982.0,,,215.0,,,S
53,2015-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,577.0,,57.0,,520.0,982.0,,,205.0,,,S
54,2015-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,597.0,,58.0,,539.0,982.0,,,236.0,,,S
55,2015-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,581.0,,59.0,,522.0,982.0,,,344.0,,,S
56,2015-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,600.0,,58.0,,542.0,982.0,,,354.0,,,S
57,2015-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,600.0,,59.0,,541.0,980.0,,,331.0,,,S
58,2015-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,580.0,,57.0,,523.0,982.0,,,331.0,,,S
59,2015-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,625.0,,61.0,,564.0,982.0,,,350.0,,,S
60,2015-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,610.0,,60.0,,550.0,982.0,,,314.0,,,S
61,2015-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,633.0,,61.0,,572.0,981.0,,,280.0,,,S
62,2015-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,575.0,,54.0,,521.0,982.0,,,236.0,,,S
63,2015-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,649.0,,65.0,,584.0,983.0,,,275.0,,,S
64,2014-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,671.0,,65.0,,606.0,983.0,,,282.0,,,S
65,2014-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,672.0,,65.0,,607.0,983.0,,,288.0,,,S
66,2014-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,690.0,,64.0,,626.0,982.0,,,298.0,,,S
67,2014-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,664.0,,64.0,,600.0,987.0,,,262.0,,,S
68,2014-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,701.0,,68.0,,633.0,989.0,,,238.0,,,S
69,2014-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,706.0,,68.0,,638.0,989.0,,,217.0,,,S
70,2014-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,691.0,,69.0,,622.0,988.0,,,270.0,,,S
71,2014-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,718.0,,67.0,,651.0,989.0,,,296.0,,,S
72,2014-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,692.0,,65.0,,627.0,989.0,,,277.0,,,S
73,2014-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,747.0,,71.0,,676.0,989.0,,,291.0,,,S
74,2014-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,678.0,,64.0,,614.0,989.0,,,283.0,,,S
75,2014-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,277.0,,28.0,,249.0,989.0,,,216.0,,,S
76,2013-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,263.0,,25.0,,238.0,990.0,,,178.0,,,S
77,2013-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,488.0,,46.0,,442.0,989.0,,,179.0,,,S
78,2013-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,513.0,,49.0,,464.0,989.0,,,180.0,,,S
79,2013-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,530.0,,49.0,,481.0,990.0,,,180.0,,,S
80,2013-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,577.0,,54.0,,523.0,990.0,,,195.0,,,S
81,2013-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,601.0,,56.0,,545.0,990.0,,,181.0,,,S
82,2013-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,601.0,,59.0,,542.0,990.0,,,169.0,,,S
83,2013-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,635.0,,62.0,,573.0,991.0,,,179.0,,,S
84,2013-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,618.0,,61.0,,557.0,991.0,,,123.0,,,S
85,2013-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,681.0,,65.0,,616.0,992.0,,,,,,
86,2013-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,714.0,,65.0,,649.0,993.0,,,,,,
87,2013-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,377.0,,37.0,,340.0,992.0,,,4.0,,,P
88,2012-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,665.0,,64.0,,601.0,992.0,,,87.0,,,P
89,2012-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,673.0,,62.0,,611.0,992.0,,,135.0,,,P
90,2012-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,706.0,,66.0,,640.0,990.0,,,159.0,,,P
91,2012-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,684.0,,66.0,,618.0,990.0,,,150.0,,,P
92,2012-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,713.0,,69.0,,644.0,991.0,,,158.0,,,P
93,2012-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,719.0,,70.0,,649.0,991.0,,,166.0,,,P
94,2012-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,704.0,,67.0,,637.0,991.0,,,173.0,,,P
95,2012-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,739.0,,71.0,,668.0,991.0,,,189.0,,,P
96,2012-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,657.0,,59.0,,598.0,991.0,,,186.0,,,P
97,2012-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,682.0,,61.0,,621.0,992.0,,,190.0,,,P
98,2012-02-01,29.0,PR,71,7020,0,RATON COAL,,,,,,,662.0,,61.0,,601.0,992.0,,,204.0,,,P
99,2012-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,725.0,,66.0,,659.0,992.0,,,133.0,,,P
100,2011-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,733.0,,73.0,,660.0,993.0,,,202.0,,,P
101,2011-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,718.0,,63.0,,655.0,990.0,,,183.0,,,P
102,2011-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,740.0,,65.0,,675.0,990.0,,,182.0,,,P
103,2011-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,715.0,,64.0,,651.0,989.0,,,159.0,,,P
104,2011-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,729.0,,65.0,,664.0,989.0,,,164.0,,,P
105,2011-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,747.0,,67.0,,680.0,989.0,,,142.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,711.0,,67.0,,644.0,989.0,,,163.0,,,P
107,2011-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,683.0,,67.0,,616.0,989.0,,,127.0,,,P
108,2011-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,665.0,,63.0,,602.0,989.0,,,106.0,,,P
109,2011-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,701.0,,72.0,,629.0,989.0,,,114.0,,,P
110,2011-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,639.0,,67.0,,572.0,992.0,,,141.0,,,P
111,2011-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,723.0,,65.0,,658.0,995.0,,,189.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,727.0,,66.0,,661.0,995.0,,,198.0,,,P
113,2010-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,709.0,,63.0,,646.0,995.0,,,171.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,749.0,,69.0,,680.0,993.0,,,159.0,,,P
115,2010-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,724.0,,70.0,,654.0,993.0,,,174.0,,,P
116,2010-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,730.0,,71.0,,659.0,992.0,,,229.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,727.0,,67.0,,660.0,992.0,,,189.0,,,P
118,2010-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,682.0,,66.0,,616.0,993.0,,,174.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,711.0,,65.0,,646.0,994.0,,,196.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,690.0,,64.0,,626.0,994.0,,,193.0,,,P
121,2010-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,748.0,,71.0,,677.0,994.0,,,341.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,624.0,,57.0,,567.0,993.0,,,308.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,637.0,,61.0,,576.0,993.0,,,341.0,,,P
124,2009-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,734.0,,71.0,,663.0,993.0,,,341.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,772.0,,72.0,,700.0,993.0,,,330.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,800.0,,71.0,,729.0,993.0,,,341.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,782.0,,72.0,,710.0,993.0,,,340.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,812.0,,86.0,,726.0,994.0,,,496.0,,,P
129,2009-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,821.0,,81.0,,740.0,993.0,,,514.0,,,P
130,2009-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,785.0,,76.0,,709.0,993.0,,,592.0,,,P
131,2009-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,793.0,,63.0,,730.0,994.0,,,620.0,,,P
132,2009-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,765.0,,76.0,,689.0,993.0,,,600.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,791.0,,72.0,,719.0,993.0,,,620.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,705.0,,64.0,,641.0,993.0,,,520.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,756.0,,72.0,,684.0,993.0,,,496.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,699.0,,67.0,,632.0,1002.0,,,493.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,557.0,,52.0,,505.0,1009.0,,,390.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,594.0,,59.0,,535.0,1008.0,,,374.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,506.0,,49.0,,457.0,1007.0,,,80.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,586.0,,56.0,,530.0,1005.0,,,36.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,641.0,,60.0,,581.0,1005.0,,,31.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,664.0,,63.0,,601.0,1004.0,,,28.0,,,P
143,2008-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,722.0,,74.0,,648.0,1004.0,,,28.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,721.0,,70.0,,651.0,1003.0,,,30.0,,,P
145,2008-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,796.0,,76.0,,720.0,1003.0,,,55.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7020,0,RATON COAL,,,,,,,492.0,,46.0,,446.0,1003.0,,,87.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,666.0,,58.0,,608.0,1003.0,,,218.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,778.0,,70.0,,708.0,1002.0,,,248.0,,,P
149,2007-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,739.0,,66.0,,673.0,999.0,,,240.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,765.0,,74.0,,691.0,998.0,,,248.0,,,P
151,2007-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,727.0,,51.0,,676.0,996.0,,,354.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,759.0,,71.0,,688.0,994.0,,,465.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,952.0,,204.0,,748.0,994.0,,,465.0,0.0,0.0,P
154,2007-06-01,27.0,PR,71,7020,0,RATON COAL,,,,,,,694.0,,177.0,,517.0,993.0,,,450.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,876.0,,200.0,,676.0,992.0,,,397.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,862.0,,192.0,,670.0,992.0,,,360.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,876.0,,197.0,,679.0,991.0,,,374.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,752.0,,174.0,,578.0,991.0,,,252.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,807.0,,191.0,,616.0,990.0,,,403.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,845.0,,202.0,,643.0,986.0,,,403.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,803.0,,190.0,,613.0,986.0,,,390.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,817.0,,197.0,,620.0,985.0,,,403.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,729.0,,184.0,,545.0,986.0,,,418.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,545.0,,166.0,,379.0,986.0,,,60.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,620.0,,177.0,,443.0,986.0,,,60.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,657.0,,179.0,,478.0,986.0,,,60.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,751.0,,193.0,,558.0,985.0,,,62.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,765.0,,187.0,,578.0,986.0,,,60.0,,,P
169,2006-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,835.0,,198.0,,637.0,986.0,,,62.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7020,0,RATON COAL,,,,,,,783.0,,182.0,,601.0,986.0,,,164.0,,,P
171,2006-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,803.0,,192.0,,611.0,986.0,,,210.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,833.0,,197.0,,636.0,985.0,,,248.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,775.0,,189.0,,586.0,985.0,,,136.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,828.0,,198.0,,630.0,985.0,,,,,,
175,2005-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,810.0,,193.0,,617.0,985.0,,,40.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,840.0,,204.0,,636.0,985.0,,,299.0,,,P
177,2005-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,863.0,,206.0,,657.0,986.0,,,224.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,868.0,,202.0,,666.0,986.0,,,303.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,942.0,,218.0,,724.0,985.0,,,434.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,936.0,,204.0,,732.0,985.0,,,423.0,,,P
181,2005-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,947.0,,205.0,,742.0,985.0,,,220.0,0.0,0.0,P
182,2005-02-01,25.0,PR,71,7020,0,RATON COAL,,,,,,,852.0,,180.0,,672.0,986.0,,,270.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7020,0,RATON COAL,,,,,,,925.0,,190.0,,735.0,986.0,,,290.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,996.0,,281.0,,715.0,985.0,0.0,,300.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,865.0,,197.0,,668.0,985.0,0.0,0.0,290.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,917.0,,192.0,,725.0,1002.0,0.0,,367.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,908.0,,133.0,,775.0,1003.0,0.0,0.0,392.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1071.0,,156.0,,915.0,1004.0,0.0,0.0,478.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1111.0,,168.0,,943.0,1003.0,0.0,0.0,468.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1010.0,,155.0,,855.0,1003.0,0.0,0.0,264.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1080.0,,161.0,,919.0,1003.0,0.0,0.0,465.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1055.0,,146.0,,909.0,1003.0,0.0,0.0,450.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1141.0,,166.0,,975.0,1003.0,0.0,0.0,451.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7020,0,RATON COAL,,,,,,,1086.0,,161.0,,925.0,1003.0,0.0,0.0,385.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1141.0,,165.0,,976.0,1004.0,0.0,0.0,475.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1125.0,,163.0,,962.0,1004.0,0.0,0.0,422.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1114.0,,160.0,,954.0,1003.0,0.0,0.0,508.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1199.0,,165.0,,1034.0,1002.0,0.0,0.0,527.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1198.0,,163.0,,1035.0,1003.0,0.0,0.0,510.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1264.0,,174.0,,1090.0,1003.0,0.0,0.0,527.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7020,0,RATON COAL,,,,,,,1213.0,,111.0,,1102.0,1003.0,0.0,0.0,555.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7020,0,RATON COAL,,,,,,,1240.0,,114.0,,1126.0,1003.0,0.0,0.0,460.0,0.0,0.0,P
