,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,15.0,PR,1,7751,0,D SAND,73.0,16.0,35.0,,54.0,55.4,198.0,,,,198.0,1502.0,,,8.0,,,P
73,2014-03-01,16.0,PR,1,7751,0,D SAND,64.0,9.0,,,73.0,,203.0,,,,203.0,1503.0,,,7.0,,,M
74,2014-02-01,,SI,1,7751,0,D SAND,64.0,,,,64.0,,,,,,,,,,,,,
75,2014-01-01,,SI,1,7751,0,D SAND,64.0,,,,64.0,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,1,7751,0,D SAND,60.0,4.0,,,64.0,,298.0,,,,298.0,1627.0,,,3.0,,,P
77,2013-11-01,30.0,PR,1,7751,0,D SAND,58.0,2.0,,,60.0,,281.0,,,,281.0,1627.0,,,3.0,,,P
78,2013-10-01,31.0,PR,1,7751,0,D SAND,48.0,10.0,,,58.0,,273.0,,,,273.0,1628.0,0.0,0.0,5.0,0.0,0.0,P
79,2013-09-01,30.0,PR,1,7751,0,D SAND,37.0,11.0,,,48.0,,276.0,,,,276.0,1628.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,1,7751,0,D SAND,25.0,12.0,,,37.0,,325.0,,,,325.0,1627.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,1,7751,0,D SAND,77.0,5.0,57.0,,25.0,53.5,286.0,,,,286.0,1627.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,1,7751,0,D SAND,68.0,9.0,,,77.0,,291.0,,,,291.0,1628.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,1,7751,0,D SAND,67.0,1.0,,,68.0,,330.0,,,,330.0,1626.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,13.0,PR,1,7751,0,D SAND,60.0,7.0,,,67.0,,330.0,,,,330.0,1626.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,13.0,PR,1,7751,0,D SAND,49.0,11.0,,,60.0,,319.0,,,,319.0,1627.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,1,7751,0,D SAND,39.0,10.0,,,49.0,,291.0,,,,291.0,1628.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,1,7751,0,D SAND,27.0,12.0,,,39.0,,307.0,,,,307.0,1726.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,1,7751,0,D SAND,62.0,25.0,60.0,,27.0,52.2,311.0,,,,311.0,1725.0,0.0,0.0,25.0,0.0,0.0,P
89,2012-11-01,30.0,PR,1,7751,0,D SAND,52.0,10.0,,,62.0,,314.0,,,,314.0,1725.0,0.0,0.0,25.0,0.0,0.0,P
90,2012-10-01,31.0,PR,1,7751,0,D SAND,24.0,28.0,,,52.0,,328.0,,,,328.0,1725.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,1,7751,0,D SAND,24.0,,,,24.0,,317.0,,,,317.0,1725.0,0.0,0.0,15.0,0.0,0.0,P
92,2012-08-01,31.0,PR,1,7751,0,D SAND,21.0,3.0,,,24.0,,237.0,,,,237.0,1724.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,1,7751,0,D SAND,67.0,11.0,57.0,,21.0,50.1,228.0,,,,228.0,1725.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,1,7751,0,D SAND,55.0,12.0,,,67.0,,290.0,,,,290.0,1725.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,1,7751,0,D SAND,44.0,11.0,,,55.0,,317.0,,,,317.0,1725.0,0.0,0.0,23.0,0.0,0.0,P
96,2012-04-01,27.0,PR,1,7751,0,D SAND,31.0,13.0,,,44.0,,265.0,,,,265.0,1725.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,1,7751,0,D SAND,72.0,18.0,59.0,,31.0,50.0,324.0,,,,324.0,1724.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,1,7751,0,D SAND,58.0,14.0,,,72.0,,289.0,,,,289.0,1726.0,0.0,0.0,19.0,0.0,0.0,P
99,2012-01-01,31.0,PR,1,7751,0,D SAND,39.0,19.0,,,58.0,,330.0,,,,330.0,1673.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,1,7751,0,D SAND,21.0,18.0,,,39.0,,345.0,,,,345.0,1670.0,0.0,0.0,24.0,0.0,0.0,P
101,2011-11-01,30.0,PR,1,7751,0,D SAND,15.0,6.0,,,21.0,,158.0,,,,158.0,1665.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,1,7751,0,D SAND,65.0,14.0,64.0,,15.0,51.3,206.0,,,,206.0,1670.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,7751,0,D SAND,50.0,15.0,,,65.0,,317.0,,,,317.0,1669.0,0.0,0.0,22.0,0.0,0.0,P
104,2011-08-01,31.0,PR,1,7751,0,D SAND,34.0,16.0,,,50.0,,324.0,,,,324.0,1673.0,0.0,0.0,25.0,0.0,0.0,P
105,2011-07-01,31.0,PR,1,7751,0,D SAND,21.0,13.0,,,34.0,,318.0,,,,318.0,1670.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,1,7751,0,D SAND,70.0,15.0,64.0,,21.0,54.1,316.0,,,,316.0,1525.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,1,7751,0,D SAND,52.0,18.0,,,70.0,,341.0,,,,341.0,1528.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,7751,0,D SAND,36.0,16.0,,,52.0,,342.0,,,,342.0,1526.0,0.0,0.0,26.0,0.0,0.0,P
109,2011-03-01,31.0,PR,1,7751,0,D SAND,15.0,21.0,,,36.0,,346.0,,,,346.0,1526.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,1,7751,0,D SAND,63.0,12.0,60.0,,15.0,55.4,77.0,,,,77.0,1519.0,0.0,0.0,38.0,0.0,0.0,P
111,2011-01-01,31.0,PR,1,7751,0,D SAND,49.0,14.0,,,63.0,,298.0,,,,298.0,1527.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,22.0,PR,1,7751,0,D SAND,36.0,13.0,,,49.0,,260.0,,,,260.0,1523.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,1,7751,0,D SAND,20.0,16.0,,,36.0,,322.0,,,,322.0,1528.0,0.0,0.0,27.0,0.0,0.0,P
114,2010-10-01,31.0,PR,1,7751,0,D SAND,69.0,11.0,60.0,,20.0,50.5,348.0,,,,348.0,1526.0,0.0,0.0,24.0,0.0,0.0,P
115,2010-09-01,29.0,PR,1,7751,0,D SAND,64.0,5.0,,,69.0,,298.0,,,,298.0,1527.0,0.0,0.0,20.0,0.0,0.0,P
116,2010-08-01,31.0,PR,1,7751,0,D SAND,36.0,28.0,,,64.0,,334.0,,,,334.0,1527.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,1,7751,0,D SAND,22.0,14.0,,,36.0,,338.0,,,,338.0,1527.0,0.0,0.0,23.0,0.0,0.0,P
118,2010-06-01,30.0,PR,1,7751,0,D SAND,71.0,14.0,63.0,,22.0,55.0,323.0,,,,323.0,1533.0,0.0,0.0,19.0,0.0,0.0,P
119,2010-05-01,31.0,PR,1,7751,0,D SAND,59.0,12.0,,,71.0,,329.0,,,,329.0,1530.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,1,7751,0,D SAND,44.0,15.0,,,59.0,,316.0,,,,316.0,1531.0,0.0,0.0,25.0,0.0,0.0,P
121,2010-03-01,31.0,PR,1,7751,0,D SAND,30.0,14.0,,,44.0,,307.0,,,,307.0,1530.0,0.0,0.0,6.0,0.0,0.0,P
122,2010-02-01,28.0,PR,1,7751,0,D SAND,15.0,15.0,,,30.0,,281.0,,,,281.0,1529.0,0.0,0.0,13.0,0.0,0.0,P
123,2010-01-01,31.0,PR,1,7751,0,D SAND,67.0,18.0,70.0,,15.0,50.0,321.0,,,,321.0,1530.0,0.0,0.0,8.0,0.0,0.0,P
124,2009-12-01,31.0,PR,1,7751,0,D SAND,49.0,18.0,,,67.0,,313.0,,,,313.0,1530.0,0.0,0.0,20.0,0.0,0.0,P
125,2009-11-01,30.0,PR,1,7751,0,D SAND,36.0,13.0,,,49.0,,310.0,,,,310.0,1530.0,0.0,0.0,27.0,0.0,0.0,P
126,2009-10-01,31.0,PR,1,7751,0,D SAND,21.0,15.0,,,36.0,,322.0,,,,322.0,1529.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,1,7751,0,D SAND,71.0,10.0,60.0,,21.0,49.8,344.0,,,,344.0,1531.0,0.0,0.0,31.0,0.0,0.0,P
128,2009-08-01,31.0,PR,1,7751,0,D SAND,56.0,15.0,,,71.0,,353.0,,,,353.0,1530.0,0.0,0.0,31.0,0.0,0.0,P
129,2009-07-01,31.0,PR,1,7751,0,D SAND,43.0,13.0,,,56.0,,351.0,,,,351.0,1522.0,0.0,0.0,13.0,0.0,0.0,P
130,2009-06-01,30.0,PR,1,7751,0,D SAND,29.0,14.0,,,43.0,,332.0,,,,332.0,1514.0,0.0,0.0,27.0,0.0,0.0,P
131,2009-05-01,31.0,PR,1,7751,0,D SAND,14.0,15.0,,,29.0,,362.0,,,,362.0,1514.0,0.0,0.0,26.0,0.0,0.0,P
132,2009-04-01,30.0,PR,1,7751,0,D SAND,59.0,16.0,61.0,,14.0,51.8,305.0,,,,305.0,1514.0,0.0,0.0,25.0,0.0,0.0,P
133,2009-03-01,31.0,PR,1,7751,0,D SAND,40.0,19.0,,,59.0,,378.0,,,,378.0,1513.0,0.0,0.0,27.0,0.0,0.0,P
134,2009-02-01,28.0,PR,1,7751,0,D SAND,26.0,14.0,,,40.0,,308.0,,,,308.0,1514.0,0.0,0.0,25.0,0.0,0.0,P
135,2009-01-01,31.0,PR,1,7751,0,D SAND,15.0,11.0,,,26.0,,266.0,,,,266.0,1514.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,21.0,PR,1,7751,0,D SAND,67.0,13.0,65.0,,15.0,50.0,227.0,,,,227.0,1772.0,0.0,0.0,24.0,0.0,0.0,P
137,2008-11-01,30.0,PR,1,7751,0,D SAND,57.0,70.0,60.0,,67.0,52.0,501.0,,,,501.0,1772.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,1,7751,0,D SAND,54.0,3.0,,,57.0,,505.0,,,,505.0,1772.0,0.0,0.0,26.0,0.0,0.0,P
139,2008-09-01,30.0,PR,1,7751,0,D SAND,33.0,21.0,,,54.0,,514.0,,,,514.0,1772.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,1,7751,0,D SAND,26.0,7.0,,,33.0,,468.0,,,,468.0,1772.0,0.0,0.0,39.0,0.0,0.0,P
141,2008-07-01,31.0,PR,1,7751,0,D SAND,54.0,33.0,61.0,,26.0,47.9,501.0,,,,501.0,1772.0,0.0,0.0,46.0,0.0,0.0,P
142,2008-06-01,16.0,PR,1,7751,0,D SAND,54.0,,,,54.0,,249.0,,,,249.0,1772.0,,,,,,
143,2008-05-01,31.0,PR,1,7751,0,D SAND,43.0,11.0,,,54.0,,322.0,,,,322.0,1772.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,29.0,PR,1,7751,0,D SAND,24.0,19.0,,,43.0,,313.0,,,,313.0,1772.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,1,7751,0,D SAND,73.0,13.0,62.0,,24.0,55.7,326.0,,,,326.0,1772.0,0.0,0.0,18.0,0.0,0.0,P
146,2008-02-01,29.0,PR,1,7751,0,D SAND,44.0,29.0,,,73.0,,356.0,,,,356.0,1772.0,0.0,0.0,27.0,0.0,0.0,P
147,2008-01-01,31.0,PR,1,7751,0,D SAND,24.0,20.0,,,44.0,,365.0,,,,365.0,1772.0,0.0,0.0,25.0,0.0,0.0,P
148,2007-12-01,31.0,PR,1,7751,0,D SAND,24.0,,,,24.0,,336.0,,,,336.0,1772.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,1,7751,0,D SAND,37.0,64.0,77.0,,24.0,56.0,425.0,,,,425.0,1772.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,1,7751,0,D SAND,16.0,21.0,,,37.0,,498.0,,,,498.0,1772.0,0.0,0.0,11.0,0.0,0.0,P
151,2007-09-01,30.0,PR,1,7751,0,D SAND,83.0,5.0,72.0,,16.0,51.5,481.0,,,,481.0,1772.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,1,7751,0,D SAND,23.0,60.0,,,83.0,,456.0,,,,456.0,1772.0,0.0,0.0,20.0,0.0,0.0,P
153,2007-07-01,31.0,PR,1,7751,0,D SAND,19.0,4.0,,,23.0,,498.0,,,,498.0,1772.0,,,,,,
154,2007-06-01,30.0,PR,1,7751,0,D SAND,49.0,46.0,76.0,,19.0,54.3,483.0,,,,483.0,1772.0,,,,,,
155,2007-05-01,31.0,PR,1,7751,0,D SAND,28.0,21.0,,,49.0,,507.0,,,,507.0,1772.0,,,,,,
156,2007-04-01,30.0,PR,1,7751,0,D SAND,71.0,21.0,64.0,,28.0,55.1,485.0,,,,485.0,1772.0,,,,,,
157,2007-03-01,31.0,PR,1,7751,0,D SAND,31.0,40.0,,,71.0,,426.0,,,,426.0,1772.0,,,,,,
158,2007-02-01,28.0,PR,1,7751,0,D SAND,44.0,52.0,65.0,,31.0,55.8,850.0,,,,850.0,1772.0,,,13.0,,,P
159,2007-01-01,29.0,PR,1,7751,0,D SAND,31.0,13.0,,,44.0,,460.0,,,,460.0,1772.0,,,,,,
160,2006-12-01,31.0,PR,1,7751,0,D SAND,46.0,53.0,68.0,,31.0,53.0,389.0,,,,389.0,1772.0,,,,,,
161,2006-11-01,30.0,PR,1,7751,0,D SAND,37.0,9.0,,,46.0,,470.0,,,,470.0,1772.0,,,13.0,,,P
162,2006-10-01,31.0,PR,1,7751,0,D SAND,8.0,29.0,,,37.0,,512.0,,,,512.0,1772.0,,,22.0,,,P
163,2006-09-01,30.0,PR,1,7751,0,D SAND,59.0,20.0,71.0,,8.0,50.0,520.0,,,,520.0,1772.0,,,19.0,,,P
164,2006-08-01,31.0,PR,1,7751,0,D SAND,25.0,34.0,,,59.0,,529.0,,,,529.0,1772.0,,,22.0,,,P
165,2006-07-01,31.0,PR,1,7751,0,D SAND,61.0,52.0,65.0,-23.0,25.0,49.0,537.0,,,,537.0,1772.0,,,23.0,,,P
166,2006-06-01,30.0,PR,1,7751,0,D SAND,33.0,58.0,,-30.0,61.0,,535.0,,,,535.0,1772.0,,,30.0,,,P
167,2006-05-01,31.0,PR,1,7751,0,D SAND,53.0,55.0,55.0,-20.0,33.0,44.0,561.0,,,163.0,398.0,1772.0,,,20.0,,,P
168,2006-04-01,30.0,PR,1,7751,0,D SAND,42.0,11.0,,,53.0,,311.0,,,86.0,225.0,1772.0,,,,,,
169,2006-03-01,31.0,PR,1,7751,0,D SAND,26.0,16.0,,,42.0,,299.0,,,81.0,218.0,1772.0,,,,,,
170,2006-02-01,28.0,PR,1,7751,0,D SAND,86.0,14.0,74.0,,26.0,47.0,315.0,,,,315.0,1772.0,,,28.0,,,P
171,2006-01-01,31.0,PR,1,7751,0,D SAND,66.0,20.0,,,86.0,,345.0,,,96.0,249.0,1772.0,,,26.0,,,P
172,2005-12-01,30.0,PR,1,7751,0,D SAND,46.0,20.0,,,66.0,,377.0,,,107.0,270.0,1773.0,,,26.0,,,P
173,2005-11-01,30.0,PR,1,7751,0,D SAND,77.0,29.0,60.0,,46.0,48.2,455.0,,,,455.0,1772.0,,,26.0,,,P
174,2005-10-01,31.0,PR,1,7751,0,D SAND,46.0,31.0,,,77.0,,462.0,,,,462.0,1772.0,,,28.0,,,P
175,2005-09-01,24.0,PR,1,7751,0,D SAND,26.0,20.0,,,46.0,,348.0,,,,348.0,1772.0,,,23.0,,,P
176,2005-08-01,30.0,PR,1,7751,0,D SAND,67.0,27.0,68.0,,26.0,48.2,456.0,,,,456.0,1772.0,,,23.0,,,P
177,2005-07-01,29.0,PR,1,7751,0,D SAND,41.0,26.0,,,67.0,,495.0,,,,495.0,1475.0,,,22.0,,,P
178,2005-06-01,25.0,PR,1,7751,0,D SAND,16.0,25.0,,,41.0,,345.0,,,,345.0,1475.0,,,21.0,,,P
179,2005-05-01,30.0,PR,1,7751,0,D SAND,71.0,28.0,83.0,,16.0,51.6,438.0,,,,438.0,1475.0,,,30.0,,,P
180,2005-04-01,30.0,PR,1,7751,0,D SAND,46.0,25.0,,,71.0,,359.0,,,,359.0,1475.0,,,24.0,,,P
181,2005-03-01,31.0,PR,1,7751,0,D SAND,18.0,28.0,,,46.0,,345.0,,,,345.0,1475.0,,,16.0,,,P
182,2005-02-01,28.0,PR,1,7751,0,D SAND,74.0,16.0,72.0,,18.0,47.5,447.0,,,,447.0,1475.0,,,15.0,,,P
183,2005-01-01,29.0,PR,1,7751,0,D SAND,48.0,26.0,,,74.0,,411.0,,,,411.0,1475.0,,,21.0,,,P
184,2004-12-01,26.0,PR,1,7751,0,D SAND,37.0,11.0,,,48.0,,384.0,,,,384.0,1475.0,,,18.0,,,P
185,2004-11-01,30.0,PR,1,7751,0,D SAND,23.0,14.0,,,37.0,,417.0,,,,417.0,1475.0,,,21.0,,,P
