,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30.0,PR,123,35140,1,NIOBRARA,355.0,2484.0,2494.0,-1.0,344.0,50.4,12591.0,,29.0,,12562.0,1289.0,0.0,0.0,339.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35140,1,NIOBRARA,361.0,2769.0,2775.0,,355.0,50.6,13863.0,,30.0,,13833.0,1279.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,35140,1,NIOBRARA,366.0,3075.0,3081.0,1.0,361.0,52.0,14331.0,,29.0,,14302.0,1281.0,0.0,0.0,345.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,35140,1,NIOBRARA,381.0,3523.0,3539.0,1.0,366.0,52.0,15641.0,,30.0,,15611.0,1293.0,0.0,0.0,381.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,35140,1,NIOBRARA,357.0,3580.0,3555.0,-1.0,381.0,52.1,14966.0,,27.0,,14939.0,1306.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,35140,1,NIOBRARA,370.0,4507.0,4520.0,,357.0,52.0,16373.0,,30.0,,16343.0,1313.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,35140,1,NIOBRARA,369.0,5112.0,5111.0,,370.0,51.4,17172.0,,30.0,,17142.0,1316.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,35140,1,NIOBRARA,341.0,6049.0,6021.0,,369.0,52.2,19152.0,,29.0,,19123.0,1277.0,0.0,0.0,23.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,35140,1,NIOBRARA,360.0,9015.0,9033.0,-1.0,341.0,51.0,27478.0,,30.0,,27448.0,1277.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,12.0,PR,123,35140,1,NIOBRARA,,3104.0,2744.0,,360.0,50.2,7421.0,,11.0,,7410.0,1277.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,,DG,123,35140,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,DG,123,35140,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,35140,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,35140,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
