,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2013-02-01,15.0,PR,45,6345,0,DAKOTA,,,,,,,50.0,,,,50.0,1138.0,,,,,,
34,2013-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2012-12-01,31.0,PR,45,6345,0,DAKOTA,,,,,,,72.0,,,,72.0,1037.0,,,,,,
36,2012-11-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,102.0,,,,102.0,1037.0,,,,,,
37,2012-10-01,31.0,PR,45,6345,0,DAKOTA,,,,,,,63.0,,,,63.0,1040.0,,,,,,
38,2012-09-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,26.0,,,,26.0,1041.0,,,,,,
39,2012-08-01,31.0,PR,45,6345,0,DAKOTA,,,,,,,251.0,,,,251.0,1041.0,,,,,,
40,2012-07-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,608.0,,,,608.0,1041.0,,,,,,
41,2012-06-01,20.0,PR,45,6345,0,DAKOTA,,,,,,,215.0,,,,215.0,1040.0,,,,,,
42,2012-05-01,25.0,PR,45,6345,0,DAKOTA,,,,,,,31.0,,,,31.0,1041.0,,,,,,
43,2012-04-01,24.0,PR,45,6345,0,DAKOTA,,,,,,,138.0,,,,138.0,1040.0,,,,,,
44,2012-03-01,31.0,PR,45,6345,0,DAKOTA,,,,,,,96.0,,,,96.0,1041.0,,,,,,
45,2012-02-01,2.0,PR,45,6345,0,DAKOTA,,,,,,,3.0,,,,3.0,1041.0,,,,,,
46,2012-01-01,20.0,PR,45,6345,0,DAKOTA,,,,,,,74.0,,,,74.0,1041.0,,,,,,
47,2011-12-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,30.0,,,,30.0,1041.0,,,,,,
48,2011-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2011-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2011-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2011-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2011-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2011-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2011-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2011-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2011-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2011-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2011-01-01,3.0,PR,45,6345,0,DAKOTA,,,,,,,8.0,8.0,,,,,,,,,,
59,2010-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2010-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2010-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2010-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2010-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2010-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2010-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2010-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2010-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2010-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2010-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2010-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2009-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2009-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2009-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2009-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2009-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2009-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2009-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2009-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2009-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2009-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2009-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2008-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2008-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2008-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2008-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2008-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2008-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2008-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2008-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2008-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2008-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2008-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2008-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2007-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2007-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2007-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2007-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2007-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2007-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2007-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2007-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2007-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2007-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2007-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2007-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2006-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2006-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2006-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2006-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2006-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2006-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2006-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2006-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2006-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2006-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2006-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2006-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2005-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2005-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2005-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2005-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2005-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2005-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2005-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2005-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2005-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2005-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2005-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2005-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2004-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2004-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2004-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2004-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2004-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2004-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2004-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2004-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2004-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2004-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2004-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2004-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2003-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2003-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2003-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2003-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2003-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2003-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2003-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2003-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2003-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2003-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2003-02-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2003-01-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2002-12-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2002-11-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2002-10-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2002-09-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2002-08-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2002-07-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2002-06-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,171.0,,,,171.0,1045.0,,,,,,
161,2002-05-01,31.0,PR,45,6345,0,DAKOTA,,,,,,,209.0,,,,209.0,1056.0,,,,,,
162,2002-04-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,460.0,,,,460.0,1038.0,,,,,,
163,2002-03-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2002-02-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2002-01-01,0.0,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2001-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2001-11-01,25.0,PR,45,6345,0,DAKOTA,,,,,,,164.0,,,,164.0,1061.0,,,,,,
168,2001-10-01,25.0,PR,45,6345,0,DAKOTA,,,,,,,246.0,,,,246.0,1043.0,,,,,,
169,2001-09-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,276.0,,,,276.0,1051.0,,,,,,
170,2001-08-01,29.0,PR,45,6345,0,DAKOTA,,,,,,,190.0,,,,190.0,1079.0,,,,,,
171,2001-07-01,19.0,PR,45,6345,0,DAKOTA,,,,,,,244.0,,,,244.0,1072.0,,,,,,
172,2001-06-01,14.0,PR,45,6345,0,DAKOTA,,,,,,,581.0,,,,581.0,1078.0,,,,,,
173,2001-05-01,15.0,PR,45,6345,0,DAKOTA,,,,,,,280.0,,,,280.0,1079.0,,,,,,
174,2001-04-01,30.0,PR,45,6345,0,DAKOTA,,,,,,,1801.0,,,,1801.0,1078.0,,,,,,
175,2001-03-01,31.0,PR,45,6345,0,DAKOTA,,,,,,,1550.0,,,,1550.0,1.0,,,,,,
176,2001-02-01,28.0,PR,45,6345,0,DAKOTA,,,,,,,2151.0,,,,2151.0,1078.0,,,,,,
177,2001-01-01,24.0,PR,45,6345,0,DAKOTA,,,,,,,1230.0,,,,1230.0,1078.0,,,,,,
178,2000-12-01,24.0,PR,45,6345,0,DAKOTA,,,,,,,2217.0,,,,2217.0,1079.0,,,,,,
179,2000-11-01,28.0,PR,45,6345,0,DAKOTA,,,,,,,2067.0,,,,2067.0,1079.0,,,,,,
180,2000-10-01,28.0,PR,45,6345,0,DAKOTA,,,,,,,2688.0,,,,2688.0,1079.0,,,,,,
181,2000-09-01,22.0,PR,45,6345,0,DAKOTA,,,,,,,2982.0,,,,2982.0,1079.0,,,,,,
182,2000-08-01,15.0,PR,45,6345,0,DAKOTA,,,,,,,1434.0,,,,1434.0,1080.0,,,,,,
183,2000-07-01,2.0,PR,45,6345,0,DAKOTA,,,,,,,60.0,,,,60.0,1079.0,,,,,,
184,2000-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2000-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2000-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2000-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2000-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2000-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,1999-12-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,1999-11-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,1999-10-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,1999-09-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,1999-08-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,1999-07-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,1999-06-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,1999-05-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,1999-04-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,1999-03-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,1999-02-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,1999-01-01,,SI,45,6345,0,DAKOTA,,,,,,,,,,,,,,,,,,
