,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,27.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1341.0,,6.0,,1335.0,1085.0,,,267.0,,,C
66,2014-10-01,27.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1169.0,,5.0,,1164.0,1085.0,,,239.0,,,C
67,2014-09-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1424.0,,6.0,,1418.0,1085.0,,,300.0,,,C
68,2014-08-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1625.0,,7.0,,1618.0,1085.0,,,347.0,,,C
69,2014-07-01,27.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1383.0,,6.0,,1377.0,1085.0,,,279.0,,,C
70,2014-06-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,-1.0,1.0,,1.0,53.4,1265.0,,6.0,,1259.0,1085.0,,,203.0,,,C
71,2014-05-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1295.0,,6.0,,1289.0,1085.0,,,173.0,,,C
72,2014-04-01,25.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1320.0,,6.0,,1314.0,1085.0,,,185.0,,,C
73,2014-03-01,27.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1322.0,,6.0,,1316.0,1078.0,,,297.0,,,C
74,2014-02-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,-1.0,1.0,,1.0,54.0,1330.0,,6.0,,1324.0,1069.0,,,319.0,,,C
75,2014-01-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1488.0,,6.0,,1482.0,1069.0,,,544.0,,,C
76,2013-12-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1275.0,,5.0,,1270.0,1069.0,,,568.0,,,C
77,2013-11-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1289.0,,5.0,,1284.0,1069.0,,,653.0,,,C
78,2013-10-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1410.0,,7.0,,1403.0,1069.0,,,636.0,,,C
79,2013-09-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1556.0,,5.0,,1551.0,1069.0,,,526.0,,,C
80,2013-08-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1443.0,,6.0,,1437.0,1069.0,,,580.0,,,C
81,2013-07-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,52.7,1556.0,,6.0,,1550.0,1069.0,,,660.0,,,C
82,2013-06-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1631.0,,7.0,,1624.0,1069.0,,,953.0,,,C
83,2013-05-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,53.1,1733.0,,7.0,,1726.0,1069.0,,,1234.0,,,C
84,2013-04-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,5.0,2.0,6.0,,1.0,53.4,1889.0,,8.0,,1881.0,1069.0,,,1590.0,,,C
85,2013-03-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1786.0,,6.0,,1780.0,1065.0,,,897.0,,,C
86,2013-02-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,8.0,3.0,8.0,,3.0,56.8,1695.0,,8.0,,1687.0,1065.0,,,664.0,,,C
87,2013-01-01,27.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1792.0,,10.0,,1782.0,1065.0,,,354.0,,,C
88,2012-12-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1647.0,,,,1647.0,1065.0,,,29.0,,,C
89,2012-11-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1799.0,,,,1799.0,1065.0,,,57.0,,,C
90,2012-10-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,53.6,1982.0,,,,1982.0,1065.0,,,63.0,,,C
91,2012-09-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2089.0,,,,2089.0,1065.0,,,33.0,,,C
92,2012-08-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2056.0,,,,2056.0,1065.0,,,68.0,,,C
93,2012-07-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2166.0,,,,2166.0,1065.0,,,67.0,,,C
94,2012-06-01,22.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1685.0,,,,1685.0,1065.0,,,28.0,,,C
95,2012-05-01,22.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1809.0,,,,1809.0,1065.0,,,59.0,,,C
96,2012-04-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2308.0,,,,2308.0,1065.0,,,59.0,,,C
97,2012-03-01,25.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,55.4,1777.0,,,,1777.0,1065.0,,,45.0,,,C
98,2012-02-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1949.0,,,,1949.0,1061.0,,,60.0,,,C
99,2012-01-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2170.0,,,,2170.0,1061.0,,,66.0,,,C
100,2011-12-01,24.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2925.0,,,,2925.0,1061.0,,,2.0,,,C
101,2011-11-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,8.0,-1.0,5.0,,2.0,54.3,,,,,,,,,,,,
102,2011-10-01,15.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1407.0,,,,1407.0,1061.0,,,1.0,,,C
103,2011-09-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2015.0,,,,2015.0,1061.0,,,2.0,,,C
104,2011-08-01,27.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,8.0,1.0,5.0,,4.0,54.0,2024.0,,,,2024.0,1061.0,,,2.0,,,C
105,2011-07-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1864.0,,,,1864.0,1061.0,,,3.0,,,C
106,2011-06-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1994.0,,,,1994.0,1061.0,,,5.0,,,C
107,2011-05-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2119.0,,,,2119.0,1061.0,,,2.0,,,C
108,2011-04-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2205.0,,,,2205.0,1061.0,,,4.0,,,C
109,2011-03-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2218.0,,,,2218.0,1061.0,,,4.0,,,C
110,2011-02-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1936.0,,,,1936.0,1061.0,,,4.0,,,C
111,2011-01-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2209.0,,,,2209.0,1061.0,,,103.0,,,C
112,2010-12-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,,1.0,,3.0,54.9,2257.0,,,,2257.0,1061.0,,,3.0,,,C
113,2010-11-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2142.0,,,,2142.0,1061.0,,,80.0,,,C
114,2010-10-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2252.0,,,,2252.0,1061.0,,,97.0,,,C
115,2010-09-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2396.0,,,,2396.0,1061.0,,,106.0,,,C
116,2010-08-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2570.0,,,,2570.0,1061.0,,,120.0,,,C
117,2010-07-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,3247.0,,,,3247.0,1061.0,,,157.0,,,C
118,2010-06-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,18.0,3.0,20.0,,1.0,54.3,2916.0,,,,2916.0,1061.0,,,8.0,,,C
119,2010-05-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2770.0,,,,2770.0,1061.0,,,8.0,,,C
120,2010-04-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3120.0,,,,3120.0,1061.0,,,1.0,,,C
121,2010-03-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3172.0,,,,3172.0,1061.0,,,92.0,,,C
122,2010-02-01,27.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2710.0,,,,2710.0,1067.0,,,3.0,,,C
123,2010-01-01,8.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1962.0,,,,1962.0,1067.0,,,,,,
124,2009-12-01,10.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,822.0,,,,822.0,1067.0,,,,,,
125,2009-11-01,25.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2272.0,,,,2272.0,1067.0,,,,,,
126,2009-10-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2560.0,,,,2560.0,1067.0,,,,,,
127,2009-09-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2600.0,,,,2600.0,1067.0,,,140.0,,,C
128,2009-08-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2936.0,,,,2936.0,1067.0,,,,,,
129,2009-07-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2893.0,,,,2893.0,1067.0,,,,,,
130,2009-06-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2304.0,,,,2304.0,1067.0,,,150.0,,,C
131,2009-05-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2833.0,,,,2833.0,1067.0,,,,,,
132,2009-04-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,3233.0,,,,3233.0,1067.0,,,215.0,,,C
133,2009-03-01,15.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,4180.0,,,,4180.0,1067.0,,,240.0,,,C
134,2009-02-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,4.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,468.0,,,,468.0,1067.0,,,,,,
137,2008-11-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,6040.0,,,,6040.0,1067.0,,,,,,
138,2008-10-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,13.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,1226.0,,,,1226.0,1055.0,,,100.0,,,C
146,2008-02-01,29.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2765.0,,,,2765.0,1055.0,,,110.0,,,C
147,2008-01-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2925.0,,,,2925.0,1055.0,,,,,,
148,2007-12-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2957.0,,,,2957.0,1055.0,,,80.0,,,C
149,2007-11-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2822.0,,,,2822.0,1055.0,,,75.0,,,C
150,2007-10-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2929.0,,,,2929.0,1071.0,,,80.0,,,C
151,2007-09-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2878.0,,,,2878.0,1071.0,,,85.0,,,C
152,2007-08-01,23.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2971.0,,,,2971.0,1071.0,,,40.0,,,C
153,2007-07-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2801.0,,,,2801.0,1071.0,,,50.0,,,C
154,2007-06-01,26.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,2875.0,,,,2875.0,1071.0,,,120.0,,,C
155,2007-05-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3164.0,,,,3164.0,1071.0,,,395.0,,,C
156,2007-04-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3040.0,,,,3040.0,1071.0,,,160.0,,,C
157,2007-03-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3211.0,,,,3211.0,1071.0,,,150.0,,,C
158,2007-02-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3135.0,,,,3135.0,1071.0,,,90.0,,,C
159,2007-01-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3195.0,,,,3195.0,1071.0,,,135.0,,,C
160,2006-12-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3538.0,,,,3538.0,1071.0,,,150.0,,,C
161,2006-11-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3447.0,,,,3447.0,1071.0,,,205.0,,,C
162,2006-10-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3351.0,,,,3351.0,1054.0,,,190.0,,,C
163,2006-09-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3120.0,,,,3120.0,1054.0,,,225.0,,,C
164,2006-08-01,28.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3109.0,,,,3109.0,1054.0,,,75.0,,,C
165,2006-07-01,31.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3356.0,,,,3356.0,1054.0,,,125.0,,,C
166,2006-06-01,30.0,PR,45,6687,0,WILLIAMS FORK - CAMEO,,,,,,,3706.0,,,,3706.0,1054.0,,,125.0,,,C
