,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-08-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2.0,,,,2.0,1115.0,,,,,,
92,2012-07-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3.0,,,,3.0,1106.0,,,,,,
93,2012-06-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3.0,,,,3.0,1126.0,,,,,,
94,2012-05-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2.0,,,,2.0,1114.0,,,,,,
95,2012-04-01,2.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3.0,,,,3.0,1111.0,,,,,,
96,2012-03-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2.0,,,,2.0,1109.0,,,,,,
97,2012-02-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2.0,,,,2.0,1132.0,,,,,,
98,2012-01-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3.0,,,,3.0,1126.0,,,,,,
99,2011-12-01,,SI,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
100,2011-11-01,,SI,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
101,2011-10-01,,SI,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
102,2011-09-01,,SI,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
103,2011-08-01,5.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5.0,,,,5.0,1125.0,,,1.0,,,C
104,2011-07-01,5.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,65.0,,,,65.0,1126.0,,,36.0,,,C
105,2011-06-01,29.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,945.0,,1.0,,944.0,1126.0,,,92.0,,,C
106,2011-05-01,2.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,52.9,4.0,,,,4.0,1132.0,,,,,,
107,2011-04-01,18.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2010.0,,1.0,,2009.0,1124.0,,,132.0,,,C
108,2011-03-01,27.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3808.0,,16.0,,3792.0,1130.0,,,303.0,,,C
109,2011-02-01,14.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2037.0,,85.0,,1952.0,1120.0,,,134.0,,,C
110,2011-01-01,7.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,15.0,1.0,,-1.0,15.0,,915.0,,94.0,,821.0,1116.0,,,39.0,,,C
111,2010-12-01,30.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4511.0,,95.0,,4416.0,1123.0,,,263.0,,,C
112,2010-11-01,20.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2319.0,,90.0,,2229.0,1117.0,,,132.0,,,C
113,2010-10-01,27.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4036.0,,6.0,,4030.0,1120.0,,,263.0,,,C
114,2010-09-01,26.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,12.0,2.0,,-1.0,13.0,,4048.0,,,,4048.0,1122.0,,,253.0,,,C
115,2010-08-01,25.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4089.0,,,,4089.0,1110.0,,,294.0,,,C
116,2010-07-01,27.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2690.0,,,,2690.0,1134.0,,,,,,
117,2010-06-01,23.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2723.0,,,,2723.0,1141.0,,,155.0,,,C
118,2010-05-01,23.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2118.0,,,,2118.0,1144.0,,,171.0,,,C
119,2010-04-01,30.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,51.5,3465.0,,33.0,,3432.0,1132.0,,,400.0,,,C
120,2010-03-01,31.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.6,3397.0,,93.0,,3304.0,1128.0,,,390.0,,,C
121,2010-02-01,28.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,9.0,,,1.0,10.0,,3176.0,,84.0,,3092.0,1128.0,,,473.0,,,C
122,2010-01-01,31.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,9.0,,1.0,1.0,9.0,52.3,4275.0,,93.0,,4182.0,1100.0,,,974.0,,,C
123,2010-01-01,,AB,45,12700,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
124,2009-12-01,1.0,PR,45,12700,0,CORCORAN,6.0,,,,6.0,,82.0,,1.0,,81.0,1095.0,,,33.0,,,C
125,2009-12-01,12.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,736.0,,5.0,,731.0,1095.0,,,298.0,,,C
126,2009-11-01,14.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2078.0,,8.0,,2070.0,1100.0,,,492.0,,,C
127,2009-11-01,14.0,PR,45,12700,0,CORCORAN,6.0,,,,6.0,,231.0,,1.0,,230.0,1100.0,,,55.0,,,C
128,2009-10-01,1.0,PR,45,12700,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
129,2009-10-01,1.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3.0,,,,3.0,1125.0,,,,,,
130,2009-09-01,16.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1659.0,,,,1659.0,1118.0,,,356.0,,,C
131,2009-09-01,16.0,PR,45,12700,0,CORCORAN,5.0,,,1.0,6.0,,184.0,,,,184.0,1118.0,,,40.0,,,C
132,2009-08-01,29.0,PR,45,12700,0,CORCORAN,10.0,,,-5.0,5.0,,539.0,,,,539.0,1121.0,,,81.0,,,C
133,2009-08-01,29.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,16.0,,,-7.0,9.0,,4848.0,,,,4848.0,1121.0,,,729.0,,,C
134,2009-07-01,14.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3289.0,,,,3289.0,1122.0,,,342.0,,,C
135,2009-07-01,13.0,PR,45,12700,0,CORCORAN,10.0,,,,10.0,,365.0,,,,365.0,1122.0,,,38.0,,,C
136,2009-06-01,19.0,PR,45,12700,0,CORCORAN,10.0,,,,10.0,,377.0,,,,377.0,1123.0,,,44.0,,,C
137,2009-06-01,19.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3390.0,,,,3390.0,1123.0,,,396.0,,,C
138,2009-05-01,21.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4070.0,,,,4070.0,1126.0,,,435.0,,,C
139,2009-05-01,21.0,PR,45,12700,0,CORCORAN,10.0,,,,10.0,,452.0,,,,452.0,1126.0,,,48.0,,,C
140,2009-04-01,21.0,PR,45,12700,0,CORCORAN,6.0,5.0,,-1.0,10.0,,386.0,,6.0,,380.0,1127.0,,,36.0,,,C
141,2009-04-01,21.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,12.0,5.0,1.0,,16.0,55.1,3472.0,,57.0,,3415.0,1127.0,,,325.0,,,C
142,2009-03-01,13.0,PR,45,12700,0,CORCORAN,5.0,1.0,,,6.0,,289.0,,5.0,,284.0,1130.0,,,27.0,,,C
143,2009-03-01,13.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2600.0,,47.0,,2553.0,1130.0,,,239.0,,,C
144,2009-02-01,21.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,11.0,,,-1.0,10.0,,5192.0,,76.0,,5116.0,1148.0,,,371.0,,,C
145,2009-02-01,21.0,PR,45,12700,0,CORCORAN,5.0,,,,5.0,,577.0,,8.0,,569.0,1148.0,,,41.0,,,C
146,2009-01-01,10.0,PR,45,12700,0,CORCORAN,5.0,,,,5.0,,230.0,,9.0,,221.0,1131.0,,,37.0,,,C
147,2009-01-01,10.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,12.0,1.0,2.0,,11.0,57.2,2075.0,,84.0,,1991.0,1131.0,,,329.0,,,C
148,2008-12-01,13.0,PR,45,12700,0,CORCORAN,5.0,,,,5.0,,216.0,,6.0,,210.0,1119.0,,,19.0,,,C
149,2008-12-01,13.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.5,1945.0,,52.0,,1893.0,1119.0,,,167.0,,,C
150,2008-11-01,24.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5409.0,,73.0,,5336.0,1129.0,,,416.0,,,C
151,2008-11-01,24.0,PR,45,12700,0,CORCORAN,5.0,,,,5.0,,601.0,,8.0,,593.0,1129.0,,,46.0,,,C
152,2008-10-01,29.0,PR,45,12700,0,CORCORAN,1.0,,,,1.0,,697.0,,6.0,,691.0,1087.0,,,57.0,,,C
153,2008-10-01,29.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,6277.0,,59.0,,6218.0,1134.0,,,513.0,,,C
154,2008-09-01,27.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,33.0,2.0,23.0,-1.0,11.0,49.9,5477.0,,,,5477.0,1134.0,,,422.0,,,C
155,2008-09-01,27.0,PR,45,12700,0,CORCORAN,13.0,2.0,9.0,-1.0,5.0,49.9,608.0,,,,608.0,1134.0,,,47.0,,,C
156,2008-08-01,30.0,PR,45,12700,0,CORCORAN,8.0,5.0,,,13.0,,683.0,,,,683.0,1116.0,,,62.0,,,C
157,2008-08-01,30.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,6148.0,,,,6148.0,1116.0,,,561.0,,,C
158,2008-07-01,28.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,23.0,6.0,1.0,,28.0,53.3,6582.0,,1.0,,6581.0,1120.0,,,821.0,,,C
159,2008-07-01,28.0,PR,45,12700,0,CORCORAN,2.0,6.0,,,8.0,,731.0,,,,731.0,1120.0,,,91.0,,,C
160,2008-06-01,22.0,PR,45,12700,0,CORCORAN,2.0,,,,2.0,,719.0,,,,719.0,1108.0,,,125.0,,,C
161,2008-06-01,22.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,6466.0,,,,6466.0,1108.0,,,1127.0,,,C
162,2008-05-01,16.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23.0,40.0,6030.0,,,,6030.0,1084.0,0.0,0.0,1015.0,0.0,0.0,C
163,2008-05-01,16.0,PR,45,12700,0,CORCORAN,2.0,,,,2.0,,603.0,,,,603.0,1084.0,,,102.0,,,C
164,2008-04-01,19.0,PR,45,12700,0,CORCORAN,2.0,,,,2.0,,529.0,,3.0,,526.0,1081.0,,,68.0,,,C
165,2008-04-01,19.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,5287.0,,33.0,,5254.0,1081.0,0.0,0.0,675.0,0.0,0.0,C
166,2008-03-01,31.0,PR,45,12700,0,CORCORAN,2.0,,,,2.0,,751.0,,8.0,,743.0,1085.0,,,120.0,,,C
167,2008-03-01,30.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,40.0,12695.0,,90.0,,12605.0,1086.0,0.0,0.0,1200.0,0.0,0.0,C
168,2008-02-01,27.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,14879.0,,84.0,,14795.0,1.0,0.0,0.0,1449.0,0.0,0.0,C
169,2008-02-01,27.0,PR,45,12700,0,CORCORAN,2.0,,,,2.0,,1488.0,,8.0,,1480.0,1081.0,,,145.0,,,C
170,2008-01-01,8.0,PR,45,12700,0,CORCORAN,2.0,,,,2.0,,483.0,,2.0,,481.0,1082.0,,,41.0,,,C
171,2008-01-01,8.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,17.0,4.0,4.0,,17.0,40.0,4826.0,,21.0,,4805.0,1083.0,0.0,0.0,413.0,0.0,0.0,C
172,2007-12-01,12.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,40.0,4070.0,,36.0,,4034.0,1075.0,0.0,0.0,212.0,0.0,0.0,C
173,2007-11-01,23.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,14.0,8.0,5.0,,17.0,40.0,14744.0,,69.0,,14675.0,1086.0,0.0,0.0,1199.0,0.0,0.0,C
174,2007-10-01,28.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,20056.0,,66.0,,19990.0,1092.0,0.0,0.0,2108.0,0.0,0.0,C
175,2007-09-01,14.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,29.0,5.0,24.0,,10.0,40.0,13680.0,,,,13680.0,1090.0,0.0,0.0,1521.0,0.0,0.0,C
176,2007-08-01,26.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,,25.0,25.0,,,40.0,15721.0,,,,15721.0,1090.0,0.0,0.0,1494.0,0.0,0.0,C
177,2007-07-01,25.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,25.0,13.0,19.0,,20.0,53.0,16014.0,,,,16014.0,1076.0,,,1850.0,,,C
178,2007-07-01,25.0,PR,45,12700,0,CORCORAN,3.0,1.0,2.0,,2.0,53.0,1779.0,,,,1779.0,1076.0,,,206.0,,,C
179,2007-06-01,30.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,4.0,21.0,,,28.0,,23053.0,,,,23053.0,1076.0,0.0,0.0,3852.0,0.0,0.0,C
180,2007-05-01,31.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,,28.0,21.0,,7.0,53.0,29588.0,,56.0,,29532.0,1076.0,0.0,0.0,7302.0,0.0,0.0,C
181,2007-04-01,6.0,PR,45,12700,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.0,4312.0,,24.0,,4288.0,1083.0,0.0,0.0,514.0,0.0,0.0,C
