,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31,PR,123,29575,0,NIOBRARA-CODELL,113.0,170.0,135.0,-36.0,112,62.7,1670.0,,30.0,,1640.0,1217.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,123,29575,0,NIOBRARA-CODELL,137.0,131.0,119.0,-36.0,113,62.1,1606.0,,28.0,,1578.0,1217.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,123,29575,0,NIOBRARA-CODELL,162.0,130.0,114.0,-41.0,137,61.7,1446.0,,30.0,,1416.0,1217.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,123,29575,0,NIOBRARA-CODELL,195.0,141.0,123.0,-51.0,162,62.6,1411.0,,30.0,,1381.0,1217.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,123,29575,0,NIOBRARA-CODELL,191.0,135.0,107.0,-24.0,195,62.5,1450.0,,29.0,,1421.0,1217.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,123,29575,0,NIOBRARA-CODELL,124.0,121.0,,-54.0,191,,1513.0,,30.0,,1483.0,1230.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,123,29575,0,NIOBRARA-CODELL,187.0,76.0,123.0,-16.0,124,61.8,1084.0,,29.0,,1055.0,1230.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,29,PR,123,29575,0,NIOBRARA-CODELL,101.0,107.0,,-21.0,187,,1429.0,,28.0,,1401.0,1230.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,25,PR,123,29575,0,NIOBRARA-CODELL,169.0,68.0,130.0,-6.0,101,62.0,930.0,,23.0,,907.0,1230.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,123,29575,0,NIOBRARA-CODELL,144.0,85.0,,-60.0,169,,1277.0,,29.0,,1248.0,1230.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,123,29575,0,NIOBRARA-CODELL,123.0,136.0,115.0,,144,63.2,1627.0,,30.0,,1597.0,1230.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,123,29575,0,NIOBRARA-CODELL,75.0,88.0,,-40.0,123,,1117.0,,28.0,,1089.0,1224.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,123,29575,0,NIOBRARA-CODELL,114.0,108.0,95.0,-52.0,75,60.7,1540.0,,30.0,,1510.0,1224.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,123,29575,0,NIOBRARA-CODELL,123.0,99.0,101.0,-7.0,114,62.0,1468.0,,27.0,,1441.0,1224.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,20,PR,123,29575,0,NIOBRARA-CODELL,196.0,57.0,99.0,-31.0,123,61.6,1018.0,,18.0,,1000.0,1224.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,123,29575,0,NIOBRARA-CODELL,107.0,89.0,,,196,,1820.0,,30.0,,1790.0,1224.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,123,29575,0,NIOBRARA-CODELL,118.0,105.0,89.0,-27.0,107,62.9,1586.0,,29.0,,1557.0,1224.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,123,29575,0,NIOBRARA-CODELL,177.0,102.0,123.0,-38.0,118,63.0,1556.0,,30.0,,1526.0,1244.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,24,PR,123,29575,0,NIOBRARA-CODELL,127.0,50.0,,,177,,1104.0,,22.0,,1082.0,1244.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29,PR,123,29575,0,NIOBRARA-CODELL,168.0,67.0,94.0,-14.0,127,61.4,1648.0,,28.0,,1620.0,1244.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22,PR,123,29575,0,NIOBRARA-CODELL,177.0,48.0,,-57.0,168,,885.0,,21.0,,864.0,1244.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,123,29575,0,NIOBRARA-CODELL,71.0,105.0,,1.0,177,,1366.0,,29.0,,1337.0,1244.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,123,29575,0,NIOBRARA-CODELL,91.0,99.0,85.0,-34.0,71,62.2,1345.0,,30.0,,1315.0,1244.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,123,29575,0,NIOBRARA-CODELL,105.0,70.0,84.0,,91,62.3,1249.0,,29.0,,1220.0,1249.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,123,29575,0,NIOBRARA-CODELL,94.0,102.0,68.0,-23.0,105,62.7,1399.0,,30.0,,1369.0,1249.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,20,PR,123,29575,0,NIOBRARA-CODELL,43.0,52.0,,-1.0,94,,1217.0,,19.0,,1198.0,1249.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,18,PR,123,29575,0,NIOBRARA-CODELL,32.0,25.0,,-1.0,56,,109.0,,17.0,,92.0,1249.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,123,29575,0,NIOBRARA-CODELL,32.0,,,,32,,388.0,,30.0,,358.0,1249.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,28,PR,123,29575,0,NIOBRARA-CODELL,48.0,71.0,73.0,-14.0,32,62.2,1239.0,,27.0,,1212.0,1249.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,123,29575,0,NIOBRARA-CODELL,129.0,37.0,95.0,-23.0,48,62.1,1558.0,,30.0,,1528.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
79,2013-09-01,30,PR,123,29575,0,NIOBRARA-CODELL,68.0,156.0,85.0,-10.0,129,63.2,1344.0,,29.0,,1315.0,1216.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,25,PR,123,29575,0,NIOBRARA-CODELL,92.0,54.0,79.0,1.0,68,62.4,1391.0,,24.0,,1367.0,1216.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,16,PR,123,29575,0,NIOBRARA-CODELL,73.0,19.0,,,92,,691.0,,15.0,,676.0,1216.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,29575,0,NIOBRARA-CODELL,29.0,44.0,,,73,,1350.0,,29.0,,1321.0,1216.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,123,29575,0,NIOBRARA-CODELL,42.0,57.0,70.0,,29,62.9,1385.0,,30.0,,1355.0,1216.0,0.0,0.0,16.0,0.0,0.0,M
84,2013-04-01,30,PR,123,29575,0,NIOBRARA-CODELL,51.0,52.0,61.0,,42,62.2,1240.0,,29.0,,1211.0,1253.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,30,PR,123,29575,0,NIOBRARA-CODELL,76.0,37.0,62.0,,51,61.3,1039.0,,29.0,,1010.0,1253.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,123,29575,0,NIOBRARA-CODELL,38.0,38.0,,,76,,978.0,,24.0,,954.0,1253.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,123,29575,0,NIOBRARA-CODELL,88.0,74.0,125.0,1.0,38,61.0,1592.0,,28.0,,1564.0,1253.0,0.0,0.0,51.0,0.0,0.0,M
88,2012-12-01,31,PR,123,29575,0,NIOBRARA-CODELL,95.0,65.0,72.0,,88,61.3,1527.0,,29.0,,1498.0,1253.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,29575,0,NIOBRARA-CODELL,88.0,78.0,70.0,-1.0,95,53.4,1672.0,,29.0,,1643.0,1253.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,29575,0,NIOBRARA-CODELL,74.0,84.0,71.0,1.0,88,60.9,1899.0,,28.0,,1871.0,1246.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,29575,0,NIOBRARA-CODELL,75.0,71.0,72.0,,74,62.3,1610.0,,26.0,,1584.0,1246.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,123,29575,0,NIOBRARA-CODELL,75.0,69.0,69.0,,75,62.2,1613.0,,24.0,,1589.0,1246.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29,PR,123,29575,0,NIOBRARA-CODELL,38.0,37.0,,,75,,1342.0,,25.0,,1317.0,1246.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,27,PR,123,29575,0,NIOBRARA-CODELL,49.0,61.0,72.0,,38,59.2,1706.0,,26.0,,1680.0,1246.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,123,29575,0,NIOBRARA-CODELL,118.0,90.0,151.0,-8.0,49,61.7,2070.0,,30.0,,2040.0,1246.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,11,PR,123,29575,0,NIOBRARA-CODELL,84.0,34.0,,,118,,915.0,,11.0,,904.0,1217.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,123,29575,0,NIOBRARA-CODELL,71.0,87.0,73.0,-1.0,84,62.1,1978.0,,29.0,,1949.0,1217.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,29575,0,NIOBRARA-CODELL,79.0,67.0,75.0,,71,62.5,1761.0,,28.0,,1733.0,1217.0,0.0,0.0,25.0,0.0,0.0,M
99,2012-01-01,31,PR,123,29575,0,NIOBRARA-CODELL,54.0,99.0,74.0,,79,62.2,2115.0,,30.0,,2085.0,1217.0,0.0,0.0,31.0,0.0,0.0,M
100,2011-12-01,29,PR,123,29575,0,NIOBRARA-CODELL,35.0,98.0,79.0,,54,62.2,2342.0,,28.0,,2314.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
101,2011-11-01,29,PR,123,29575,0,NIOBRARA-CODELL,95.0,98.0,158.0,,35,63.1,2324.0,,28.0,,2296.0,1200.0,0.0,0.0,23.0,0.0,0.0,M
102,2011-10-01,27,PR,123,29575,0,NIOBRARA-CODELL,67.0,105.0,77.0,,95,62.4,2379.0,,26.0,,2353.0,1213.0,0.0,0.0,22.0,0.0,0.0,M
103,2011-09-01,23,PR,123,29575,0,NIOBRARA-CODELL,94.0,61.0,87.0,-1.0,67,62.2,1918.0,,22.0,,1896.0,1223.0,0.0,0.0,19.0,0.0,0.0,M
104,2011-08-01,31,PR,123,29575,0,NIOBRARA-CODELL,69.0,98.0,73.0,,94,61.0,2350.0,,30.0,,2320.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
105,2011-07-01,31,PR,123,29575,0,NIOBRARA-CODELL,47.0,95.0,74.0,1.0,69,61.9,2791.0,,30.0,,2761.0,1220.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,123,29575,0,NIOBRARA-CODELL,113.0,87.0,153.0,,47,62.4,2408.0,,29.0,,2379.0,1217.0,0.0,0.0,43.0,0.0,0.0,M
107,2011-05-01,31,PR,123,29575,0,NIOBRARA-CODELL,78.0,113.0,77.0,-1.0,113,61.4,2925.0,,30.0,,2895.0,1217.0,0.0,0.0,43.0,0.0,0.0,M
108,2011-04-01,30,PR,123,29575,0,NIOBRARA-CODELL,88.0,87.0,97.0,,78,56.9,2530.0,,29.0,,2501.0,1210.0,0.0,0.0,22.0,0.0,0.0,M
109,2011-03-01,31,PR,123,29575,0,NIOBRARA-CODELL,54.0,115.0,82.0,1.0,88,60.4,2978.0,,30.0,,2948.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
110,2011-02-01,28,PR,123,29575,0,NIOBRARA-CODELL,42.0,90.0,78.0,,54,62.6,2601.0,,27.0,,2574.0,1212.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,123,29575,0,NIOBRARA-CODELL,88.0,102.0,148.0,,42,60.4,2985.0,,30.0,,2955.0,1222.0,0.0,0.0,38.0,0.0,0.0,M
112,2010-12-01,31,PR,123,29575,0,NIOBRARA-CODELL,50.0,110.0,72.0,,88,60.6,3130.0,,30.0,,3100.0,1223.0,0.0,0.0,21.0,0.0,0.0,M
113,2010-11-01,30,PR,123,29575,0,NIOBRARA-CODELL,77.0,126.0,153.0,,50,61.1,3370.0,,29.0,,3341.0,1223.0,0.0,0.0,51.0,0.0,0.0,M
114,2010-10-01,28,PR,123,29575,0,NIOBRARA-CODELL,47.0,118.0,88.0,,77,60.4,3361.0,,27.0,,3334.0,1233.0,0.0,0.0,26.0,0.0,0.0,M
115,2010-09-01,26,PR,123,29575,0,NIOBRARA-CODELL,81.0,115.0,150.0,1.0,47,60.0,3376.0,,25.0,,3351.0,1240.0,0.0,0.0,32.0,0.0,0.0,M
116,2010-08-01,31,PR,123,29575,0,NIOBRARA-CODELL,72.0,140.0,131.0,,81,60.9,3097.0,,30.0,,3067.0,1240.0,0.0,0.0,28.0,0.0,0.0,M
117,2010-07-01,23,PR,123,29575,0,NIOBRARA-CODELL,81.0,67.0,76.0,,72,61.6,1933.0,,21.0,,1912.0,1225.0,0.0,0.0,25.0,0.0,0.0,M
118,2010-06-01,30,PR,123,29575,0,NIOBRARA-CODELL,72.0,85.0,77.0,1.0,81,59.4,2471.0,,29.0,,2442.0,1223.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,123,29575,0,NIOBRARA-CODELL,98.0,117.0,143.0,,72,61.4,2620.0,,30.0,,2590.0,1224.0,0.0,0.0,28.0,0.0,0.0,M
120,2010-04-01,30,PR,123,29575,0,NIOBRARA-CODELL,136.0,124.0,162.0,,98,63.2,2843.0,,29.0,,2814.0,1219.0,0.0,0.0,27.0,0.0,0.0,M
121,2010-03-01,31,PR,123,29575,0,NIOBRARA-CODELL,77.0,144.0,85.0,,136,61.7,3263.0,,30.0,,3233.0,1209.0,0.0,0.0,36.0,0.0,0.0,M
122,2010-02-01,28,PR,123,29575,0,NIOBRARA-CODELL,103.0,135.0,160.0,-1.0,77,62.0,3200.0,,27.0,,3173.0,1209.0,0.0,0.0,28.0,0.0,0.0,M
123,2010-01-01,31,PR,123,29575,0,NIOBRARA-CODELL,78.0,180.0,155.0,,103,61.8,4190.0,,30.0,,4160.0,1209.0,0.0,0.0,49.0,0.0,0.0,M
124,2009-12-01,31,PR,123,29575,0,NIOBRARA-CODELL,141.0,177.0,239.0,-1.0,78,61.8,3944.0,,30.0,,3914.0,1218.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,123,29575,0,NIOBRARA-CODELL,126.0,260.0,245.0,,141,61.2,4519.0,,29.0,,4490.0,1219.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,21,PR,123,29575,0,NIOBRARA-CODELL,80.0,186.0,140.0,,126,61.8,3002.0,,20.0,,2982.0,1232.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,123,29575,0,NIOBRARA-CODELL,90.0,195.0,205.0,,80,60.9,4006.0,,29.0,,3977.0,1221.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,123,29575,0,NIOBRARA-CODELL,59.0,368.0,337.0,,90,60.7,7146.0,,30.0,,7116.0,1220.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,11,PR,123,29575,0,NIOBRARA-CODELL,,111.0,94.0,,17,61.6,2138.0,,11.0,,2127.0,1208.0,0.0,0.0,,0.0,0.0,
