,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,350.0,,,,350.0,976.0,,,,,,
16,2019-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,341.0,,,,341.0,976.0,,,,,,
17,2019-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,776.0,,,,776.0,982.0,,,,,,
18,2019-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,774.0,,,,774.0,982.0,,,,,,
19,2019-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,486.0,,,,486.0,976.0,,,,,,
20,2019-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,549.0,,,,549.0,976.0,,,,,,
21,2019-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1584.0,,,,1584.0,982.0,,,,,,
22,2019-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,2106.0,,,,2106.0,982.0,,,,,,
23,2019-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,412.0,,,,412.0,976.0,,,,,,
24,2019-05-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,377.0,,,,377.0,976.0,,,,,,
25,2019-05-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,2379.0,,,,2379.0,982.0,,,,,,
26,2019-04-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,2627.0,,,,2627.0,982.0,,,,,,
27,2019-04-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,348.0,,,,348.0,976.0,,,,,,
28,2019-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,376.0,,,,376.0,976.0,,,,,,
29,2019-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1661.0,,,,1661.0,982.0,,,,,,
30,2019-02-01,28.0,PR,67,8193,0,MESAVERDE,,,,,,,893.0,,,,893.0,982.0,,,,,,
31,2019-02-01,28.0,PR,67,8193,0,DAKOTA,,,,,,,190.0,,,,190.0,953.0,,,,,,
32,2019-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,311.0,,,,311.0,953.0,,,,,,
33,2019-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1459.0,,,,1459.0,982.0,,,,,,
34,2018-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,2166.0,,,,2166.0,953.0,,,,,,
35,2018-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,365.0,,,,365.0,951.0,,,,,,
36,2018-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,613.0,,,,613.0,952.0,,,,,,
37,2018-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1829.0,,,,1829.0,953.0,,,,,,
38,2018-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1528.0,,,,1528.0,953.0,,,,,,
39,2018-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,486.0,,,,486.0,952.0,,,,,,
40,2018-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,525.0,,,,525.0,951.0,,,,,,
41,2018-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1290.0,,,,1290.0,953.0,,,,,,
42,2018-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1065.0,,,,1065.0,953.0,,,,,,
43,2018-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,544.0,,,,544.0,951.0,,,,,,
44,2018-07-01,21.0,PR,67,8193,0,DAKOTA,,,,,,,388.0,,,,388.0,952.0,,,,,,
45,2018-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1188.0,,,,1188.0,953.0,,,,,,
46,2018-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1249.0,,,,1249.0,953.0,,,,,,
47,2018-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,680.0,,,,680.0,952.0,,,,,,
48,2018-05-01,22.0,PR,67,8193,0,DAKOTA,,,,,,,177.0,,,,177.0,952.0,,,,,,
49,2018-05-01,22.0,PR,67,8193,0,MESAVERDE,,,,,,,758.0,,,,758.0,953.0,,,,,,
50,2018-04-01,24.0,PR,67,8193,0,MESAVERDE,,,,,,,745.0,,,,745.0,936.0,,,,,,
51,2018-04-01,24.0,PR,67,8193,0,DAKOTA,,,,,,,359.0,,,,359.0,935.0,,,,,,
52,2018-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,530.0,,,,530.0,935.0,,,,,,
53,2018-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1790.0,,,,1790.0,936.0,,,,,,
54,2018-02-01,28.0,PR,67,8193,0,MESAVERDE,,,,,,,1849.0,,,,1849.0,936.0,,,,,,
55,2018-02-01,28.0,PR,67,8193,0,DAKOTA,,,,,,,511.0,,,,511.0,935.0,,,,,,
56,2018-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,592.0,,,,592.0,932.0,,,,,,
57,2018-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1907.0,,,,1907.0,936.0,,,,,,
58,2017-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,951.0,,,,951.0,936.0,,,,,,
59,2017-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,701.0,,,,701.0,932.0,,,,,,
60,2017-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,701.0,,,,701.0,932.0,,,,,,
61,2017-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,2064.0,,,,2064.0,936.0,,,,,,
62,2017-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,2835.0,,,,2835.0,936.0,,,,,,
63,2017-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,674.0,,,,674.0,932.0,,,,,,
64,2017-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,428.0,,,,428.0,948.0,,,,,,
65,2017-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,3419.0,,,,3419.0,953.0,,,,,,
66,2017-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,3132.0,,,,3132.0,978.0,,,,,,
67,2017-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,628.0,,,,628.0,960.0,,,,,,
68,2017-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,802.0,,,,802.0,960.0,,,,,,
69,2017-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,3359.0,,,,3359.0,978.0,,,,,,
70,2017-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1997.0,,,,1997.0,978.0,,,,,,
71,2017-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1199.0,,,,1199.0,961.0,,,,,,
72,2017-05-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,916.0,,,,916.0,961.0,,,,,,
73,2017-05-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,2147.0,,,,2147.0,978.0,,,,,,
74,2017-04-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,2074.0,,,,2074.0,978.0,,,,,,
75,2017-04-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,767.0,,,,767.0,961.0,,,,,,
76,2017-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,770.0,,,,770.0,961.0,,,,,,
77,2017-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1180.0,,,,1180.0,978.0,,,,,,
78,2017-02-01,28.0,PR,67,8193,0,MESAVERDE,,,,,,,1287.0,,,,1287.0,977.0,0.0,0.0,,,,
79,2017-02-01,28.0,PR,67,8193,0,DAKOTA,,,,,,,926.0,,,,926.0,953.0,0.0,0.0,,,,
80,2017-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,762.0,,,,762.0,953.0,0.0,0.0,,,,
81,2017-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,3564.0,,,,3564.0,977.0,0.0,0.0,,,,
82,2016-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1601.0,,,,1601.0,977.0,0.0,0.0,,,,
83,2016-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,467.0,,,,467.0,953.0,0.0,0.0,,,,
84,2016-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,428.0,,,,428.0,951.0,0.0,0.0,,,,
85,2016-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1965.0,,,,1965.0,977.0,0.0,0.0,,,,
86,2016-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,3393.0,,,,3393.0,977.0,0.0,0.0,,,,
87,2016-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,443.0,,,,443.0,953.0,0.0,0.0,,,,
88,2016-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,474.0,,,,474.0,1002.0,0.0,0.0,,,,
89,2016-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1243.0,,,,1243.0,985.0,0.0,0.0,,,,
90,2016-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1520.0,,,,1520.0,985.0,0.0,0.0,,,,
91,2016-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,466.0,,,,466.0,1002.0,0.0,0.0,,,,
92,2016-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,875.0,,,,875.0,1001.0,0.0,0.0,,,,
93,2016-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,790.0,,,,790.0,984.0,0.0,0.0,,,,
94,2016-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1663.0,,,,1663.0,963.0,0.0,0.0,,,,
95,2016-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,870.0,,,,870.0,955.0,0.0,0.0,,,,
96,2016-05-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,795.0,,,,795.0,955.0,0.0,0.0,,,,
97,2016-05-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,909.0,,,,909.0,962.0,0.0,0.0,,,,
98,2016-04-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1289.0,,,,1289.0,963.0,0.0,0.0,,,,
99,2016-04-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,952.0,,,,952.0,956.0,0.0,0.0,,,,
100,2016-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,881.0,,,,881.0,955.0,0.0,0.0,,,,
101,2016-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1232.0,,,,1232.0,963.0,0.0,0.0,,,,
102,2016-02-01,29.0,PR,67,8193,0,MESAVERDE,,,,,,,756.0,,,,756.0,963.0,0.0,0.0,,,,
103,2016-02-01,29.0,PR,67,8193,0,DAKOTA,,,,,,,744.0,,,,744.0,954.0,0.0,0.0,,,,
104,2016-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,955.0,,,,955.0,955.0,0.0,0.0,,,,
105,2016-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,857.0,,,,857.0,963.0,0.0,0.0,,,,
106,2015-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1004.0,,,,1004.0,963.0,0.0,0.0,,,,
107,2015-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,415.0,,,,415.0,957.0,0.0,0.0,,,,
108,2015-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,386.0,,,,386.0,956.0,0.0,0.0,,,,
109,2015-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1263.0,,,,1263.0,962.0,0.0,0.0,,,,
110,2015-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1613.0,,,,1613.0,963.0,0.0,0.0,,,,
111,2015-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,544.0,,,,544.0,954.0,0.0,0.0,,,,
112,2015-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1148.0,,,,1148.0,955.0,0.0,0.0,,,,
113,2015-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1269.0,,,,1269.0,962.0,0.0,0.0,,,,
114,2015-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,970.0,,,,970.0,962.0,0.0,0.0,,,,
115,2015-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,956.0,,,,956.0,955.0,0.0,0.0,,,,
116,2015-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1068.0,,,,1068.0,955.0,0.0,0.0,,,,
117,2015-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1062.0,,,,1062.0,962.0,0.0,0.0,,,,
118,2015-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1185.0,,,,1185.0,962.0,0.0,0.0,,,,
119,2015-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,860.0,,,,860.0,955.0,0.0,0.0,,,,
120,2015-05-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,663.0,,,,663.0,955.0,0.0,0.0,,,,
121,2015-05-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1357.0,,,,1357.0,962.0,0.0,0.0,,,,
122,2015-04-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1146.0,,,,1146.0,963.0,0.0,0.0,,,,
123,2015-04-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,943.0,,,,943.0,954.0,0.0,0.0,,,,
124,2015-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,722.0,,,,722.0,956.0,0.0,0.0,,,,
125,2015-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1001.0,,,,1001.0,962.0,0.0,0.0,,,,
126,2015-02-01,28.0,PR,67,8193,0,MESAVERDE,,,,,,,871.0,,,,871.0,962.0,0.0,0.0,,,,
127,2015-02-01,28.0,PR,67,8193,0,DAKOTA,,,,,,,806.0,,,,806.0,954.0,0.0,0.0,,,,
128,2015-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,797.0,,,,797.0,956.0,0.0,0.0,,,,
129,2015-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1125.0,,,,1125.0,963.0,0.0,0.0,,,,
130,2014-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1010.0,,,,1010.0,962.0,0.0,0.0,,,,
131,2014-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,994.0,,,,994.0,955.0,0.0,0.0,,,,
132,2014-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,901.0,,,,901.0,956.0,0.0,0.0,,,,
133,2014-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,794.0,,,,794.0,962.0,0.0,0.0,,,,
134,2014-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,957.0,,,,957.0,962.0,0.0,0.0,,,,
135,2014-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1030.0,,,,1030.0,954.0,0.0,0.0,,,,
136,2014-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,931.0,,,,931.0,955.0,0.0,0.0,,,,
137,2014-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,935.0,,,,935.0,963.0,0.0,0.0,,,,
138,2014-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1001.0,,,,1001.0,962.0,0.0,0.0,,,,
139,2014-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,979.0,,,,979.0,955.0,0.0,0.0,,,,
140,2014-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1594.0,,,,1594.0,956.0,0.0,0.0,,,,
141,2014-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,851.0,,,,851.0,962.0,0.0,0.0,,,,
142,2014-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1321.0,,,,1321.0,963.0,0.0,0.0,,,,
143,2014-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1813.0,,,,1813.0,955.0,0.0,0.0,,,,
144,2014-05-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,801.0,,,,801.0,955.0,0.0,0.0,,,,
145,2014-05-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1228.0,,,,1228.0,963.0,0.0,0.0,10.0,,,M
146,2014-04-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1089.0,,,,1089.0,962.0,0.0,0.0,,,,
147,2014-04-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1070.0,,,,1070.0,955.0,0.0,0.0,,,,
148,2014-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1169.0,,,,1169.0,956.0,0.0,0.0,,,,
149,2014-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1220.0,,,,1220.0,962.0,0.0,0.0,,,,
150,2014-02-01,,SI,67,8193,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,,,
151,2014-02-01,28.0,PR,67,8193,0,DAKOTA,,,,,,,89.0,,,,89.0,955.0,0.0,0.0,,,,
152,2014-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,727.0,,,,727.0,955.0,0.0,0.0,,,,
153,2014-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,325.0,,,,325.0,960.0,0.0,0.0,,,,
154,2013-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1166.0,,,,1166.0,979.0,0.0,0.0,,,,
155,2013-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1325.0,,,,1325.0,956.0,0.0,0.0,,,,
156,2013-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,685.0,,,,685.0,956.0,0.0,0.0,,,,
157,2013-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,908.0,,,,908.0,978.0,0.0,0.0,,,,
158,2013-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1306.0,,,,1306.0,978.0,0.0,0.0,,,,
159,2013-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,960.0,,,,960.0,955.0,0.0,0.0,,,,
160,2013-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,932.0,,,,932.0,956.0,0.0,0.0,,,,
161,2013-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,911.0,,,,911.0,978.0,0.0,0.0,7.0,,,M
162,2013-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,927.0,,,,927.0,961.0,0.0,0.0,8.0,,,M
163,2013-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,948.0,,,,948.0,940.0,0.0,0.0,,,,
164,2013-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1366.0,,,,1366.0,940.0,0.0,0.0,7.0,,,M
165,2013-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,876.0,,,,876.0,961.0,0.0,0.0,,,,
166,2013-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1221.0,,,,1221.0,962.0,0.0,0.0,8.0,,,M
167,2013-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,2087.0,,,,2087.0,939.0,0.0,0.0,8.0,,,M
168,2013-05-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1354.0,,,,1354.0,939.0,0.0,0.0,4.0,,,M
169,2013-05-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1088.0,,,,1088.0,961.0,0.0,0.0,4.0,,,M
170,2013-04-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1140.0,,,,1140.0,961.0,0.0,0.0,8.0,,,M
171,2013-04-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1336.0,,,,1336.0,939.0,0.0,0.0,8.0,,,M
172,2013-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1473.0,,,,1473.0,940.0,0.0,0.0,8.0,,,M
173,2013-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,668.0,,,,668.0,961.0,0.0,0.0,8.0,,,M
174,2013-02-01,28.0,PR,67,8193,0,MESAVERDE,,,,,,,391.0,,,,391.0,962.0,0.0,0.0,8.0,,,M
175,2013-02-01,28.0,PR,67,8193,0,DAKOTA,,,,,,,1257.0,,,,1257.0,940.0,0.0,0.0,7.0,,,M
176,2013-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1556.0,,,,1556.0,940.0,0.0,0.0,8.0,,,M
177,2013-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,416.0,,,,416.0,962.0,0.0,0.0,12.0,,,M
178,2012-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1079.0,,,,1079.0,961.0,0.0,0.0,8.0,,,M
179,2012-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1223.0,,,,1223.0,940.0,0.0,0.0,8.0,,,M
180,2012-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1243.0,,,,1243.0,940.0,0.0,0.0,8.0,,,M
181,2012-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1528.0,,,,1528.0,965.0,0.0,0.0,8.0,,,M
182,2012-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1543.0,,,,1543.0,965.0,0.0,0.0,8.0,,,M
183,2012-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1136.0,,,,1136.0,939.0,0.0,0.0,8.0,,,M
184,2012-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1100.0,,,,1100.0,940.0,0.0,0.0,2100.0,,,M
185,2012-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,948.0,,,,948.0,965.0,0.0,0.0,2100.0,,,M
186,2012-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1096.0,,,,1096.0,965.0,0.0,0.0,8.0,,,M
187,2012-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1191.0,,,,1191.0,940.0,0.0,0.0,8.0,,,M
188,2012-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1389.0,,,,1389.0,940.0,0.0,0.0,8.0,,,M
189,2012-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1578.0,,,,1578.0,966.0,0.0,0.0,8.0,,,M
190,2012-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1921.0,,,,1921.0,966.0,0.0,0.0,7.0,,,M
191,2012-06-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,1356.0,,,,1356.0,940.0,0.0,0.0,7.0,,,M
192,2012-05-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,958.0,,,,958.0,940.0,0.0,0.0,8.0,,,M
193,2012-05-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1503.0,,,,1503.0,965.0,0.0,0.0,8.0,,,M
194,2012-04-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1553.0,,,,1553.0,965.0,0.0,0.0,8.0,,,M
195,2012-04-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,938.0,,,,938.0,940.0,0.0,0.0,8.0,,,M
196,2012-03-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,879.0,,,,879.0,941.0,0.0,0.0,8.0,,,M
197,2012-03-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1125.0,,,,1125.0,954.0,0.0,0.0,8.0,,,M
198,2012-02-01,29.0,PR,67,8193,0,MESAVERDE,,,,,,,1826.0,,,,1826.0,951.0,0.0,0.0,7.0,,,M
199,2012-02-01,29.0,PR,67,8193,0,DAKOTA,,,,,,,720.0,,,,720.0,939.0,0.0,0.0,7.0,,,M
200,2012-01-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1110.0,,,,1110.0,937.0,0.0,0.0,8.0,,,M
201,2012-01-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,8.0,,,M
202,2011-12-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,467.0,,,,467.0,953.0,0.0,0.0,8.0,,,M
203,2011-12-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1089.0,,,,1089.0,935.0,0.0,0.0,8.0,,,M
204,2011-11-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,959.0,,,,959.0,937.0,0.0,0.0,7.0,,,M
205,2011-11-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,737.0,,,,737.0,958.0,0.0,0.0,7.0,,,M
206,2011-10-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1123.0,,,,1123.0,951.0,0.0,0.0,8.0,,,M
207,2011-10-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1111.0,,,,1111.0,935.0,0.0,0.0,8.0,,,M
208,2011-09-01,30.0,PR,67,8193,0,DAKOTA,,,,,,,947.0,,,,947.0,936.0,0.0,0.0,7.0,,,M
209,2011-09-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1462.0,,,,1462.0,955.0,0.0,0.0,7.0,,,M
210,2011-08-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1559.0,,,,1559.0,954.0,0.0,0.0,8.0,,,M
211,2011-08-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1055.0,,,,1055.0,937.0,0.0,0.0,8.0,,,M
212,2011-07-01,31.0,PR,67,8193,0,DAKOTA,,,,,,,1186.0,,,,1186.0,938.0,0.0,0.0,8.0,,,M
213,2011-07-01,31.0,PR,67,8193,0,MESAVERDE,,,,,,,1679.0,,,,1679.0,954.0,0.0,0.0,8.0,,,M
214,2011-06-01,30.0,PR,67,8193,0,MESAVERDE,,,,,,,1713.0,,,,1713.0,955.0,0.0,0.0,10.0,,,M
