,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2016-12-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,27335,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,3.0,PR,123,27335,0,J SAND,5.0,3.0,4.0,-3.0,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,3.0,PR,123,27335,0,NIOBRARA-CODELL,17.0,11.0,15.0,-9.0,4.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,27335,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,27335,0,J SAND,10.0,,4.0,-1.0,5.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,36.0,,15.0,-4.0,17.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,27335,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,27335,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,14.0,PR,123,27335,0,J SAND,21.0,6.0,15.0,-2.0,10.0,53.5,718.0,,11.0,,707.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
105,2015-12-01,14.0,PR,123,27335,0,NIOBRARA-CODELL,78.0,24.0,58.0,-8.0,36.0,53.5,132.0,,2.0,,130.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,27335,0,J SAND,13.0,13.0,,-5.0,21.0,,1945.0,,25.0,,1920.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,47.0,48.0,,-17.0,78.0,,357.0,,4.0,,353.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,27335,0,J SAND,16.0,11.0,13.0,-1.0,13.0,52.6,1965.0,,25.0,,1940.0,1216.0,0.0,0.0,5.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,59.0,42.0,48.0,-6.0,47.0,52.6,360.0,,5.0,,355.0,1216.0,0.0,0.0,5.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,89.0,30.0,60.0,,59.0,54.7,269.0,,4.0,,265.0,1216.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,27335,0,J SAND,24.0,8.0,16.0,,16.0,54.7,1469.0,,25.0,,1444.0,1216.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,27335,0,J SAND,21.0,9.0,,-6.0,24.0,,1675.0,,25.0,,1650.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,76.0,32.0,,-19.0,89.0,,307.0,,5.0,,302.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,27335,0,J SAND,26.0,11.0,15.0,-1.0,21.0,56.3,1887.0,,25.0,,1862.0,1338.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,90.0,40.0,54.0,,76.0,56.3,346.0,,5.0,,341.0,1338.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,27335,0,J SAND,21.0,9.0,,-4.0,26.0,,1626.0,,24.0,,1602.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,70.0,33.0,,-13.0,90.0,,298.0,,4.0,,294.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,27335,0,J SAND,16.0,5.0,,,21.0,,1290.0,,25.0,,1265.0,1174.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,54.0,17.0,,-1.0,70.0,,267.0,,5.0,,262.0,1174.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,47.0,6.0,,1.0,54.0,,176.0,,5.0,,171.0,1174.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,27335,0,J SAND,14.0,2.0,,,16.0,,849.0,,24.0,,825.0,1174.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,19.0,PR,123,27335,0,J SAND,13.0,1.0,,,14.0,,657.0,,15.0,,642.0,1174.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,19.0,PR,123,27335,0,NIOBRARA-CODELL,42.0,5.0,,,47.0,,136.0,,3.0,,133.0,1174.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,27335,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,27335,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,29.0,PR,123,27335,0,J SAND,11.0,2.0,,,13.0,,564.0,,23.0,,541.0,1174.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,29.0,PR,123,27335,0,NIOBRARA-CODELL,36.0,6.0,,,42.0,,117.0,,5.0,,112.0,1174.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,27335,0,J SAND,31.0,5.0,21.0,-4.0,11.0,54.1,1371.0,,25.0,,1346.0,1174.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,94.0,16.0,65.0,-9.0,36.0,54.1,283.0,,5.0,,278.0,1174.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,27335,0,J SAND,24.0,14.0,,-7.0,31.0,,1807.0,,24.0,,1783.0,1174.0,0.0,0.0,11.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,62.0,49.0,,-17.0,94.0,,374.0,,5.0,,369.0,1174.0,0.0,0.0,11.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,27335,0,J SAND,55.0,13.0,38.0,-6.0,24.0,53.0,2288.0,,27.0,,2261.0,1174.0,0.0,0.0,8.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,86.0,45.0,59.0,-10.0,62.0,53.0,216.0,,3.0,,213.0,1174.0,0.0,0.0,8.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,27335,0,J SAND,47.0,25.0,,-17.0,55.0,,2111.0,,26.0,,2085.0,1174.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,74.0,39.0,,-27.0,86.0,,199.0,,2.0,,197.0,1174.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,27335,0,J SAND,12.0,35.0,,,47.0,,3351.0,,27.0,,3324.0,1217.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,19.0,55.0,,,74.0,,316.0,,3.0,,313.0,1217.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,26.0,PR,123,27335,0,J SAND,17.0,13.0,13.0,-5.0,12.0,52.0,1890.0,,20.0,,1870.0,1217.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,26.0,PR,123,27335,0,NIOBRARA-CODELL,31.0,21.0,24.0,-9.0,19.0,52.0,178.0,,2.0,,176.0,1217.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,27335,0,J SAND,14.0,14.0,10.0,-1.0,17.0,52.1,2511.0,,26.0,,2485.0,1217.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,39.0,22.0,27.0,-3.0,31.0,52.1,237.0,,3.0,,234.0,1217.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,27335,0,J SAND,18.0,7.0,9.0,-2.0,14.0,53.3,2459.0,,26.0,,2433.0,1217.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,51.0,21.0,26.0,-7.0,39.0,53.3,350.0,,4.0,,346.0,1217.0,0.0,0.0,147.0,0.0,0.0,M
144,2014-04-01,25.0,PR,123,27335,0,J SAND,19.0,5.0,,-6.0,18.0,,1248.0,,21.0,,1227.0,1217.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,25.0,PR,123,27335,0,NIOBRARA-CODELL,54.0,16.0,,-19.0,51.0,,177.0,,3.0,,174.0,1217.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,27335,0,J SAND,16.0,4.0,,-1.0,19.0,,1542.0,,26.0,,1516.0,1217.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,44.0,10.0,,,54.0,,219.0,,4.0,,215.0,1217.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,27335,0,J SAND,6.0,10.0,,,16.0,,2828.0,,24.0,,2804.0,1216.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,27335,0,NIOBRARA-CODELL,15.0,29.0,,,44.0,,402.0,,3.0,,399.0,1216.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,9.0,PR,123,27335,0,J SAND,15.0,1.0,11.0,,5.0,55.0,1030.0,,8.0,,1022.0,1216.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,9.0,PR,123,27335,0,NIOBRARA-CODELL,37.0,2.0,27.0,,12.0,55.0,146.0,,1.0,,145.0,1216.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,27335,0,J SAND,15.0,1.0,,-1.0,15.0,,381.0,,7.0,,374.0,1216.0,0.0,0.0,2.0,0.0,0.0,M
153,2013-12-01,8.0,PR,123,27335,0,NIOBRARA-CODELL,39.0,2.0,,-4.0,37.0,,52.0,,1.0,,51.0,1216.0,0.0,0.0,2.0,0.0,0.0,M
154,2013-11-01,27.0,PR,123,27335,0,J SAND,12.0,12.0,,-9.0,15.0,,2682.0,,23.0,,2659.0,1209.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,27.0,PR,123,27335,0,NIOBRARA-CODELL,32.0,30.0,,-23.0,39.0,,363.0,,3.0,,360.0,1209.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,27335,0,J SAND,26.0,13.0,27.0,,12.0,53.0,3491.0,,26.0,,3465.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,68.0,34.0,70.0,,32.0,53.0,473.0,,4.0,,469.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,27335,0,J SAND,23.0,9.0,,-6.0,26.0,,2566.0,,26.0,,2540.0,1209.0,0.0,0.0,9.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,58.0,23.0,,-13.0,68.0,,347.0,,3.0,,344.0,1209.0,0.0,0.0,12.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,27335,0,J SAND,5.0,20.0,,-2.0,23.0,,4121.0,,26.0,,4095.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,13.0,51.0,,-6.0,58.0,,558.0,,4.0,,554.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
162,2013-07-01,5.0,PR,123,27335,0,J SAND,3.0,2.0,,,5.0,,1232.0,,4.0,,1228.0,1214.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,5.0,PR,123,27335,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,167.0,,,,167.0,1214.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,8.0,PR,123,27335,0,J SAND,15.0,1.0,13.0,,3.0,53.0,485.0,,5.0,,480.0,1214.0,0.0,0.0,6.0,0.0,0.0,M
165,2013-06-01,8.0,PR,123,27335,0,NIOBRARA-CODELL,39.0,2.0,32.0,-2.0,7.0,53.0,66.0,,1.0,,65.0,1214.0,0.0,0.0,6.0,0.0,0.0,M
166,2013-05-01,30.0,PR,123,27335,0,J SAND,35.0,10.0,16.0,-14.0,15.0,52.0,3184.0,,24.0,,3160.0,1190.0,0.0,0.0,29.0,0.0,0.0,M
167,2013-05-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,88.0,25.0,41.0,-33.0,39.0,52.0,431.0,,3.0,,428.0,1190.0,0.0,0.0,29.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,27335,0,J SAND,21.0,14.0,,,35.0,,3477.0,,25.0,,3452.0,1190.0,0.0,0.0,11.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,27335,0,NIOBRARA-CODELL,52.0,37.0,,-1.0,88.0,,471.0,,3.0,,468.0,1190.0,0.0,0.0,11.0,0.0,0.0,M
170,2013-03-01,27.0,PR,123,27335,0,J SAND,24.0,13.0,16.0,,21.0,54.1,3318.0,,23.0,,3295.0,1190.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,27.0,PR,123,27335,0,NIOBRARA-CODELL,57.0,32.0,38.0,1.0,52.0,54.1,449.0,,3.0,,446.0,1190.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,20.0,PR,123,27335,0,J SAND,35.0,12.0,17.0,-6.0,24.0,55.4,2850.0,,16.0,,2834.0,1190.0,0.0,0.0,16.0,0.0,0.0,M
173,2013-02-01,20.0,PR,123,27335,0,NIOBRARA-CODELL,75.0,32.0,36.0,-14.0,57.0,55.4,386.0,,2.0,,384.0,1190.0,0.0,0.0,16.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,27335,0,J SAND,30.0,16.0,,-11.0,35.0,,3489.0,,26.0,,3463.0,1180.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,27335,0,NIOBRARA-CODELL,52.0,42.0,,-19.0,75.0,,472.0,,3.0,,469.0,1180.0,0.0,0.0,,0.0,0.0,
