,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,45386.0,1422.0,14.0,
43,2016-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,70402.0,1421.0,19.0,
44,2016-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,78959.0,,,,,,1532.0,14.0,28217.0,1532.0,14.0,
45,2016-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,62194.0,,,,,,1563.0,2.0,30880.0,1563.0,2.0,
46,2016-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,73604.0,1416.0,52.0,
47,2016-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,27759.0,,,,,,1440.0,298.0,113669.0,1440.0,298.0,
48,2016-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,582174.0,1457.0,8.0,
49,2016-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,80467.0,,,,,,1324.0,8.0,23669.0,1324.0,8.0,
50,2016-02-01,29.0,IJ,103,10754,0,WEBER,,,,,,,14797.0,,,,,,1441.0,8.0,69167.0,1441.0,8.0,
51,2016-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,13666.0,,,,,,1434.0,12.0,89052.0,1434.0,12.0,
52,2015-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,137992.0,,,,,,1634.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,26400.0,,,,,,1570.0,7.0,22165.0,1570.0,7.0,
54,2015-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,105689.0,,,,,,1545.0,15.0,27990.0,1545.0,15.0,
55,2015-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,56765.0,,,,,,1742.0,8.0,15861.0,1742.0,8.0,
56,2015-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,108100.0,,,,,,1618.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,12742.0,,,,,,1596.0,4.0,64324.0,1596.0,4.0,
58,2015-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,5370.0,,,,,,1489.0,10.0,76321.0,1489.0,10.0,
59,2015-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,80705.0,,,,,,1760.0,0.0,38460.0,1760.0,0.0,
60,2015-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,83593.0,1500.0,0.0,
61,2015-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,55414.0,,,,,,1481.0,0.0,72202.0,1481.0,0.0,
62,2015-02-01,28.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,51716.0,1484.0,0.0,
63,2015-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,69317.0,,,,,,1567.0,0.0,39158.0,1567.0,0.0,
64,2014-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,226707.0,,,,,,1893.0,0.0,15565.0,1893.0,0.0,
65,2014-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,57224.0,1517.0,0.0,
66,2014-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,131150.0,,,,,,1634.0,0.0,6697.0,1634.0,0.0,
67,2014-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,37894.0,,,,,,1590.0,0.0,52987.0,1590.0,0.0,
68,2014-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,134640.0,,,,,,1664.0,0.0,26805.0,1664.0,0.0,
69,2014-07-01,25.0,IJ,103,10754,0,WEBER,,,,,,,148648.0,,,,,,1856.0,0.0,6597.0,1856.0,0.0,
70,2014-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,124545.0,,,,,,1775.0,10.0,35556.0,1775.0,10.0,
71,2014-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,122440.0,1607.0,10.0,
72,2014-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,135579.0,,,,,,1826.0,10.0,21909.0,1826.0,10.0,
73,2014-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,25562.0,,,,,,1749.0,10.0,81891.0,1749.0,10.0,
74,2014-02-01,28.0,IJ,103,10754,0,WEBER,,,,,,,116281.0,,,,,,1692.0,10.0,15010.0,1692.0,10.0,
75,2014-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,118455.0,,,,,,1723.0,10.0,23551.0,1723.0,10.0,
76,2013-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,109011.0,1523.0,10.0,
77,2013-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,97835.0,,,,,,1835.0,10.0,38154.0,1835.0,10.0,
78,2013-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,92210.0,,,,,,1789.0,10.0,48922.0,1789.0,10.0,
79,2013-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,84251.0,,,,,,1693.0,10.0,58833.0,1693.0,10.0,
80,2013-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,99507.0,,,,,,1680.0,10.0,27719.0,1680.0,10.0,
81,2013-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,100922.0,1507.0,10.0,
82,2013-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,157729.0,,,,,,1717.0,10.0,23100.0,1717.0,10.0,
83,2013-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,19173.0,,,,,,1500.0,10.0,120216.0,1500.0,10.0,
84,2013-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,161851.0,,,,,,1433.0,10.0,33378.0,1433.0,10.0,
85,2013-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,84302.0,,,,,,1506.0,10.0,104205.0,1506.0,10.0,
86,2013-02-01,28.0,IJ,103,10754,0,WEBER,,,,,,,108958.0,,,,,,1542.0,10.0,20896.0,1542.0,10.0,
87,2013-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,142244.0,,,,,,1700.0,10.0,,0.0,0.0,
88,2012-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,136978.0,,,,,,1837.0,10.0,,0.0,0.0,
89,2012-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,122169.0,,,,,,1837.0,10.0,,0.0,0.0,
90,2012-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,47756.0,,,,,,1648.0,10.0,66347.0,1648.0,10.0,
91,2012-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,117219.0,1400.0,10.0,
92,2012-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,127012.0,1366.0,10.0,
93,2012-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,127753.0,1380.0,10.0,
94,2012-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,38511.0,1377.0,10.0,
95,2012-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,113294.0,1346.0,10.0,
96,2012-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,119062.0,1358.0,10.0,
97,2012-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,98458.0,1393.0,10.0,
98,2012-02-01,29.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,100706.0,1410.0,10.0,
99,2012-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,118273.0,1376.0,10.0,
100,2011-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,133389.0,1364.0,10.0,
101,2011-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,116747.0,1394.0,10.0,
102,2011-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,101737.0,1433.0,10.0,
103,2011-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,124753.0,1446.0,10.0,
104,2011-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,140374.0,1405.0,10.0,
105,2011-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,147716.0,,,,,,1571.0,10.0,29007.0,1571.0,10.0,
106,2011-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,177586.0,,,,,,1804.0,10.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,80277.0,,,,,,1595.0,10.0,60069.0,1595.0,10.0,
108,2011-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,117650.0,1327.0,10.0,
109,2011-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,144166.0,1276.0,10.0,
110,2011-02-01,27.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,156672.0,1267.0,10.0,
111,2011-01-01,,SI,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,3.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,10601.0,1267.0,10.0,
113,2010-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,108397.0,1306.0,10.0,
114,2010-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,101861.0,,,,,,1513.0,10.0,29477.0,1513.0,10.0,
115,2010-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,127389.0,,,,,,1742.0,10.0,,0.0,0.0,
116,2010-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,94166.0,,,,,,1571.0,10.0,49980.0,1571.0,10.0,
117,2010-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,65865.0,,,,,,1528.0,10.0,68772.0,1528.0,10.0,
118,2010-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,71141.0,,,,,,1486.0,10.0,34796.0,1486.0,10.0,
119,2010-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,29387.0,,,,,,1459.0,10.0,72982.0,1459.0,10.0,
120,2010-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,35997.0,,,,,,1279.0,10.0,90165.0,1279.0,10.0,
121,2010-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,77922.0,,,,,,1256.0,10.0,34961.0,1256.0,10.0,
122,2010-02-01,28.0,IJ,103,10754,0,WEBER,,,,,,,37246.0,,,,,,1136.0,10.0,75506.0,1136.0,10.0,
123,2010-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,188129.0,,,,,,1345.0,10.0,23307.0,1345.0,10.0,
124,2009-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,83582.0,1275.0,10.0,
125,2009-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,69106.0,,,,,,1682.0,10.0,42294.0,1682.0,10.0,
126,2009-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,165803.0,,,,,,1673.0,10.0,,0.0,0.0,
127,2009-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,138594.0,,,,,,1700.0,10.0,,0.0,0.0,
128,2009-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,14948.0,,,,,,1100.0,10.0,109756.0,1100.0,10.0,
129,2009-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,22185.0,,,,,,1224.0,10.0,96041.0,1224.0,10.0,
130,2009-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,49169.0,,,,,,1233.0,10.0,76952.0,1233.0,10.0,
131,2009-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,93830.0,,,,,,1357.0,10.0,49693.0,1357.0,10.0,
132,2009-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,164803.0,,,,,,1628.0,10.0,,0.0,0.0,
133,2009-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,70298.0,,,,,,1409.0,10.0,64369.0,1409.0,10.0,
134,2009-02-01,28.0,IJ,103,10754,0,WEBER,,,,,,,218938.0,,,,,,1576.0,10.0,16074.0,1576.0,10.0,
135,2009-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,273426.0,,,,,,1700.0,10.0,,0.0,0.0,
136,2008-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,238065.0,,,,,,1673.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,194195.0,,,,,,1675.0,10.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,189483.0,,,,,,1705.0,10.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,10754,0,WEBER,,,,,,,142970.0,,,,,,1727.0,10.0,,0.0,0.0,
140,2008-08-01,31.0,IJ,103,10754,0,WEBER,,,,,,,183486.0,,,,,,1729.0,10.0,,0.0,0.0,
141,2008-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,157113.0,,,,,,1567.0,10.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,134359.0,,,,,,1550.0,10.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,178060.0,,,,,,1553.0,55.0,,0.0,0.0,
144,2008-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,155431.0,,,,,,1554.0,124.0,,0.0,0.0,
145,2008-03-01,31.0,IJ,103,10754,0,WEBER,,,,,,,156450.0,,,,,,1552.0,150.0,,0.0,0.0,
146,2008-02-01,29.0,IJ,103,10754,0,WEBER,,,,,,,170547.0,,,,,,1552.0,150.0,,0.0,0.0,
147,2008-01-01,31.0,IJ,103,10754,0,WEBER,,,,,,,223451.0,,,,,,1593.0,102.0,,0.0,0.0,
148,2007-12-01,31.0,IJ,103,10754,0,WEBER,,,,,,,8573.0,,,,,,1413.0,50.0,131432.0,1413.0,50.0,
149,2007-11-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,141030.0,1222.0,0.0,
150,2007-10-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,143700.0,1311.0,0.0,
151,2007-09-01,14.0,IJ,103,10754,0,WEBER,,,,,,,4419.0,,,,,,1535.0,12.0,59916.0,1535.0,12.0,
152,2007-08-01,27.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,131742.0,1622.0,10.0,
153,2007-07-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,179185.0,1480.0,10.0,
154,2007-06-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,114212.0,1451.0,10.0,
155,2007-05-01,31.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,157929.0,1411.0,10.0,
156,2007-04-01,30.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,168019.0,1357.0,10.0,
157,2007-03-01,18.0,IJ,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,119120.0,1324.0,10.0,
158,2007-02-01,,SI,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,10754,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,0.0,WO,103,10754,0,WEBER,,,,,,,,,,,,,,,,,,
161,2006-11-01,0.0,DG,103,10754,0,WEBER,,,,,,,,,,,,,,,,,,
162,2006-10-01,0.0,DG,103,10754,0,WEBER,,,,,,,,,,,,,,,,,,
163,2006-09-01,0.0,DG,103,10754,0,WEBER,,,,,,,,,,,,,,,,,,
