,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,6.0,8.0,2.0,,12.0,54.0,1793.0,,,,1793.0,1103.0,,,23.0,,,C
28,2017-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.9,1824.0,,,,1824.0,1102.0,,,22.0,,,C
29,2017-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,36.0,4.0,35.0,,5.0,53.8,1768.0,,,,1768.0,1100.0,,,22.0,,,C
30,2017-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,33.0,5.0,2.0,,36.0,53.5,1823.0,,,,1823.0,1101.0,,,39.0,,,C
31,2017-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,30.0,5.0,2.0,,33.0,53.1,1801.0,,,,1801.0,1115.0,,,22.0,,,C
32,2017-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,29.0,2.0,1.0,,30.0,52.6,1868.0,,,,1868.0,1103.0,,,22.0,,,C
33,2017-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,27.0,4.0,2.0,,29.0,53.2,1855.0,,,,1855.0,1102.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27.0,53.7,1830.0,,,,1830.0,1102.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,25.0,53.6,1890.0,,,,1890.0,1102.0,,,44.0,,,C
36,2017-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,19.0,5.0,2.0,,22.0,53.6,1842.0,,,,1842.0,1101.0,,,22.0,,,C
37,2017-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,54.2,1910.0,,,,1910.0,1122.0,,,22.0,,,C
38,2017-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,37.0,5.0,26.0,,16.0,54.3,1739.0,,,,1739.0,1122.0,,,44.0,,,C
39,2017-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,34.0,12.0,9.0,,37.0,53.3,1956.0,,,,1956.0,1122.0,,,22.0,,,C
40,2016-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,31.0,12.0,9.0,,34.0,53.5,1957.0,,,,1957.0,1123.0,,,23.0,,,C
41,2016-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,27.0,11.0,7.0,,31.0,54.5,1993.0,,,,1993.0,1123.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,24.0,10.0,7.0,,27.0,54.1,2065.0,,,,2065.0,1125.0,,,22.0,,,C
43,2016-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,22.0,10.0,8.0,,24.0,53.6,2088.0,,,,2088.0,1121.0,,,,,,
44,2016-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2115.0,,,,2115.0,1124.0,,,,,,
45,2016-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,17.0,7.0,4.0,,20.0,52.6,2147.0,,,,2147.0,1123.0,,,,,,
46,2016-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2046.0,,,,2046.0,1133.0,,,45.0,,,C
47,2016-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2155.0,,,,2155.0,1133.0,,,22.0,,,C
48,2016-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2079.0,,,,2079.0,1133.0,,,23.0,,,C
49,2016-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,31.0,3.0,27.0,,7.0,54.0,2156.0,,,,2156.0,1133.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,2036.0,,,,2036.0,1133.0,,,11.0,,,C
51,2016-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2195.0,,,,2195.0,1133.0,,,45.0,,,C
52,2015-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2222.0,,,,2222.0,1133.0,,,23.0,,,C
53,2015-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2120.0,,,,2120.0,1133.0,,,,,,
54,2015-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2244.0,,,,2244.0,1133.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,31.0,4.0,20.0,,15.0,54.0,2204.0,,,,2204.0,1133.0,,,43.0,,,C
56,2015-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2300.0,,,,2300.0,1133.0,,,22.0,,,C
57,2015-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2313.0,,,,2313.0,1133.0,,,44.0,,,C
58,2015-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2224.0,,,,2224.0,1133.0,,,22.0,,,C
59,2015-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2335.0,,,,2335.0,1133.0,,,34.0,,,C
60,2015-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2277.0,,,,2277.0,1133.0,,,19.0,,,C
61,2015-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2327.0,,,,2327.0,1133.0,,,44.0,,,C
62,2015-02-01,27.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2058.0,,,,2058.0,1133.0,,,25.0,,,C
63,2015-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,32.0,3.0,28.0,,7.0,54.0,2368.0,,,,2368.0,1128.0,,,24.0,,,C
64,2014-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2437.0,,,,2437.0,1128.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,39.0,2.0,16.0,,25.0,54.0,2410.0,,,,2410.0,1128.0,,,22.0,,,C
66,2014-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,55.0,10.0,,,65.0,,2516.0,,,,2516.0,1128.0,,,22.0,,,C
67,2014-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,2446.0,,,,2446.0,1128.0,,,44.0,,,C
68,2014-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,2597.0,,,,2597.0,1128.0,,,44.0,,,C
69,2014-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,2556.0,,,,2556.0,1128.0,,,23.0,,,C
70,2014-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2531.0,,,,2531.0,1106.0,,,44.0,,,C
71,2014-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,2808.0,,,,2808.0,1106.0,,,43.0,,,C
72,2014-04-01,15.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2186.0,,,,2186.0,1106.0,,,,,,
73,2014-03-01,23.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,67.0,19.0,59.0,-8.0,19.0,54.5,1890.0,,,,1890.0,1106.0,,,19.0,,,C
74,2014-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,2383.0,,,,2383.0,1106.0,,,44.0,,,C
75,2014-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,60.0,3.0,,,63.0,,2674.0,,,,2674.0,1106.0,,,45.0,,,C
76,2013-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,53.0,9.0,,-2.0,60.0,,2597.0,,,,2597.0,1106.0,,,45.0,,,C
77,2013-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,2644.0,,,,2644.0,1106.0,,,49.0,,,C
78,2013-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,47.0,5.0,,,52.0,,2793.0,,,,2793.0,1106.0,,,67.0,,,C
79,2013-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,2630.0,,,,2630.0,1106.0,,,22.0,,,C
80,2013-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,2694.0,,,,2694.0,1106.0,,,43.0,,,C
81,2013-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,2788.0,,,,2788.0,1106.0,,,45.0,,,C
82,2013-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,2679.0,,,,2679.0,1118.0,,,46.0,,,C
83,2013-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2816.0,,,,2816.0,1118.0,,,44.0,,,C
84,2013-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,67.0,12.0,56.0,,23.0,55.6,2608.0,,,,2608.0,1118.0,,,44.0,,,C
85,2013-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,2681.0,,,,2681.0,1118.0,,,59.0,,,C
86,2013-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,2477.0,,,,2477.0,1118.0,,,22.0,,,C
87,2013-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,45.0,8.0,,,53.0,,2816.0,,,,2816.0,1118.0,,,23.0,,,C
88,2012-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,2839.0,,,,2839.0,1118.0,,,46.0,,,C
89,2012-11-01,26.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,2636.0,,,,2636.0,1118.0,,,44.0,,,C
90,2012-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,2981.0,,,,2981.0,1118.0,,,23.0,,,C
91,2012-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,27.0,1.0,,-2.0,26.0,,2906.0,,,,2906.0,1118.0,,,46.0,,,C
92,2012-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,76.0,12.0,61.0,,27.0,54.6,3054.0,,,,3054.0,1118.0,,,68.0,,,C
93,2012-07-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,71.0,5.0,,,76.0,,3013.0,,,,3013.0,1118.0,,,22.0,,,C
94,2012-06-01,26.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,2516.0,,,,2516.0,1078.0,,,,,,
95,2012-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,57.0,8.0,,,65.0,,3060.0,,,,3060.0,1078.0,,,41.0,,,C
96,2012-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,50.0,7.0,,,57.0,,2982.0,,,,2982.0,1078.0,,,42.0,,,C
97,2012-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,45.0,7.0,,-2.0,50.0,,2982.0,,,,2982.0,1078.0,,,45.0,,,C
98,2012-02-01,29.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,2811.0,,,,2811.0,1078.0,,,,,,
99,2012-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,94.0,20.0,64.0,-11.0,39.0,55.3,3030.0,,,,3030.0,1078.0,,,43.0,,,C
100,2011-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,78.0,6.0,,,84.0,,3094.0,,,,3094.0,1078.0,,,45.0,,,C
101,2011-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,63.0,15.0,,,78.0,,3030.0,,,,3030.0,1078.0,,,50.0,,,C
102,2011-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,53.0,10.0,,,63.0,,3275.0,,,,3275.0,1078.0,,,22.0,,,C
103,2011-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,47.0,6.0,,,53.0,,3169.0,,,,3169.0,1078.0,,,,,,
104,2011-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,93.0,4.0,50.0,,47.0,55.2,3306.0,,,,3306.0,1078.0,,,39.0,,,C
105,2011-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,85.0,8.0,,,93.0,,3358.0,,,,3358.0,1078.0,,,39.0,,,C
106,2011-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,79.0,6.0,,,85.0,,3282.0,,,,3282.0,1078.0,,,16.0,,,C
107,2011-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,69.0,10.0,,,79.0,,3297.0,,,,3297.0,1078.0,,,56.0,,,C
108,2011-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,60.0,9.0,,,69.0,,3245.0,,,,3245.0,1078.0,,,21.0,,,C
109,2011-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,92.0,6.0,38.0,,60.0,55.7,3262.0,,,,3262.0,1078.0,,,31.0,,,C
110,2011-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,100.0,11.0,19.0,,92.0,55.2,3081.0,,,,3081.0,1078.0,,,89.0,,,C
111,2011-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,96.0,4.0,,,100.0,,3414.0,,,,3414.0,1078.0,,,31.0,,,C
112,2010-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,91.0,5.0,,,96.0,,3540.0,,,,3540.0,1077.0,,,29.0,,,C
113,2010-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,82.0,9.0,,,91.0,,3483.0,,,,3483.0,1077.0,,,93.0,,,C
114,2010-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,73.0,9.0,,,82.0,,3635.0,,,,3635.0,1115.0,,,59.0,,,C
115,2010-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,98.0,4.0,29.0,,73.0,54.1,3536.0,,,,3536.0,1115.0,,,63.0,,,C
116,2010-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,72.0,26.0,,,98.0,,3799.0,,,,3799.0,1115.0,,,34.0,,,C
117,2010-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3732.0,,,,3732.0,1115.0,,,27.0,,,C
118,2010-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,60.0,12.0,,,72.0,,3796.0,,,,3796.0,1115.0,,,30.0,,,C
119,2010-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,47.0,13.0,,,60.0,,3969.0,,,,3969.0,1115.0,,,33.0,,,C
120,2010-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,3858.0,,,,3858.0,1115.0,,,68.0,,,C
121,2010-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,80.0,8.0,45.0,,43.0,55.5,4024.0,,,,4024.0,1115.0,,,33.0,,,C
122,2010-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,74.0,6.0,,,80.0,,3754.0,,,,3754.0,1115.0,,,90.0,,,C
123,2010-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,73.0,1.0,,,74.0,,4126.0,,,,4126.0,1115.0,,,48.0,,,C
124,2009-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,60.0,13.0,,,73.0,,4161.0,,,,4161.0,1115.0,,,73.0,,,C
125,2009-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,4021.0,,,,4021.0,1115.0,,,,,,
126,2009-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,4233.0,,,,4233.0,1115.0,,,68.0,,,C
127,2009-09-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,4230.0,,,,4230.0,1115.0,,,49.0,,,C
128,2009-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,55.0,38.0,40.0,,53.0,55.0,4531.0,,,,4531.0,1115.0,,,88.0,,,C
129,2009-07-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,3086.0,,,,3086.0,1115.0,,,30.0,,,C
130,2009-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,4210.0,,,,4210.0,1115.0,,,40.0,,,C
131,2009-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,47.0,,,-1.0,46.0,,4669.0,,,,4669.0,1115.0,,,,,,
132,2009-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,4655.0,,,,4655.0,1112.0,,,12.0,,,C
133,2009-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,84.0,9.0,38.0,-12.0,43.0,55.0,4964.0,,,,4964.0,1112.0,,,69.0,,,C
134,2009-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,75.0,9.0,,,84.0,,4343.0,,,,4343.0,1112.0,,,,,,
135,2009-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5016.0,,,,5016.0,1112.0,,,19.0,,,C
136,2008-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,74.0,1.0,,,75.0,,5053.0,,,,5053.0,1112.0,,,21.0,,,C
137,2008-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,70.0,4.0,,,74.0,,5198.0,,,,5198.0,1112.0,,,19.0,,,C
138,2008-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,58.0,12.0,,,70.0,,5823.0,,,,5823.0,1112.0,,,42.0,,,C
139,2008-09-01,18.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,28.0,30.0,,,58.0,,3052.0,,,,3052.0,1112.0,,,33.0,,,C
140,2008-08-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,55.0,15.0,42.0,,28.0,55.8,4813.0,,,,4813.0,1112.0,,,14.0,,,C
141,2008-07-01,26.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,42.0,13.0,,,55.0,,4990.0,,,,4990.0,1112.0,,,23.0,,,C
142,2008-06-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,27.0,15.0,,,42.0,,5743.0,,,,5743.0,1112.0,,,50.0,,,C
143,2008-05-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,62.0,21.0,56.0,,27.0,56.1,5385.0,,,,5385.0,1112.0,,,35.0,,,C
144,2008-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,38.0,24.0,,,62.0,,6034.0,,,,6034.0,1109.0,,,60.0,,,C
145,2008-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,90.0,6.0,58.0,,38.0,56.5,6313.0,,,,6313.0,1109.0,,,67.0,,,C
146,2008-02-01,29.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,73.0,17.0,,,90.0,,5862.0,,,,5862.0,1109.0,,,42.0,,,C
147,2008-01-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,53.0,20.0,,,73.0,,6371.0,,,,6371.0,1109.0,,,16.0,,,C
148,2007-12-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,32.0,21.0,,,53.0,,6544.0,,,,6544.0,1109.0,,,52.0,,,C
149,2007-11-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,69.0,24.0,61.0,,32.0,56.1,6531.0,,,,6531.0,1109.0,,,37.0,,,C
150,2007-10-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,37.0,32.0,,,69.0,,6974.0,,,,6974.0,1109.0,,,,,,
151,2007-09-01,27.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,23.0,14.0,,,37.0,,6914.0,,,,6914.0,1109.0,,,60.0,,,C
152,2007-08-01,23.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,42.0,24.0,43.0,,23.0,54.0,7187.0,,,,7187.0,1109.0,,,51.0,,,C
153,2007-07-01,26.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,26.0,16.0,,,42.0,,7671.0,,,,7671.0,1109.0,,,32.0,,,C
154,2007-06-01,26.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,67.0,17.0,58.0,,26.0,55.0,7634.0,,,,7634.0,1109.0,,,,,,
155,2007-05-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,78.0,20.0,31.0,,67.0,55.1,8195.0,,,,8195.0,1109.0,,,,,,
156,2007-04-01,30.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,59.0,19.0,,,78.0,,8276.0,,,,8276.0,1091.0,,,,,,
157,2007-03-01,31.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,49.0,10.0,,,59.0,,8937.0,,,,8937.0,1091.0,,,,,,
158,2007-02-01,28.0,PR,45,13340,0,WILLIAMS FORK - CAMEO,79.0,35.0,65.0,,49.0,55.3,8362.0,,,,8362.0,1091.0,,,,,,
