,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,25.0,PR,123,21704,0,NIOBRARA-CODELL,70.0,30.0,,-1.0,99.0,,324.0,,24.0,,300.0,1264.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,11.0,PR,123,21704,0,NIOBRARA-CODELL,59.0,11.0,,,70.0,,115.0,,11.0,,104.0,1264.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,5.0,PR,123,21704,0,NIOBRARA-CODELL,59.0,,,,59.0,,32.0,,5.0,,27.0,1263.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,21704,0,NIOBRARA-CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,10.0,PR,123,21704,0,NIOBRARA-CODELL,53.0,6.0,,,59.0,,166.0,,10.0,,156.0,1264.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,23.0,PR,123,21704,0,NIOBRARA-CODELL,48.0,6.0,,-1.0,53.0,,128.0,,22.0,,106.0,1264.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,15.0,PR,123,21704,0,NIOBRARA-CODELL,40.0,8.0,,,48.0,,80.0,,14.0,,66.0,1264.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,3.0,PR,123,21704,0,NIOBRARA-CODELL,54.0,1.0,,-15.0,40.0,,19.0,,2.0,,17.0,1266.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,7.0,PR,123,21704,0,NIOBRARA-CODELL,54.0,,,,54.0,,14.0,,7.0,,7.0,1263.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,14.0,PR,123,21704,0,NIOBRARA-CODELL,120.0,6.0,71.0,-1.0,54.0,54.8,83.0,,13.0,,70.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,98.0,22.0,,,120.0,,281.0,,27.0,,254.0,1264.0,0.0,0.0,,,0.0,
47,2016-05-01,23.0,PR,123,21704,0,NIOBRARA-CODELL,130.0,54.0,86.0,,98.0,54.7,510.0,,22.0,,488.0,1264.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,135.0,79.0,84.0,,130.0,53.8,747.0,,29.0,,718.0,1264.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,123,21704,0,NIOBRARA-CODELL,167.0,68.0,84.0,-16.0,135.0,53.9,626.0,,28.0,,598.0,1264.0,0.0,0.0,76.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,21704,0,NIOBRARA-CODELL,173.0,82.0,89.0,1.0,167.0,54.3,723.0,,28.0,,695.0,1264.0,0.0,0.0,37.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,175.0,120.0,121.0,-1.0,173.0,56.2,791.0,,30.0,,761.0,1264.0,0.0,0.0,52.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,110.0,77.0,,-12.0,175.0,,812.0,,30.0,,782.0,1264.0,0.0,0.0,64.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,124.0,66.0,80.0,,110.0,55.9,728.0,,29.0,,699.0,1264.0,0.0,0.0,36.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,66.0,58.0,,,124.0,,790.0,,30.0,,760.0,1264.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,91.0,50.0,75.0,,66.0,58.1,816.0,,29.0,,787.0,1264.0,0.0,0.0,32.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,115.0,38.0,62.0,,91.0,56.6,831.0,,29.0,,802.0,1266.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,23.0,PR,123,21704,0,NIOBRARA-CODELL,90.0,26.0,,-1.0,115.0,,641.0,,26.0,,615.0,1266.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,8.0,PR,123,21704,0,NIOBRARA-CODELL,86.0,9.0,,-5.0,90.0,,261.0,,21.0,,240.0,1265.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,2.0,PR,123,21704,0,NIOBRARA-CODELL,83.0,2.0,,1.0,86.0,,132.0,,8.0,,124.0,1267.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,22.0,PR,123,21704,0,NIOBRARA-CODELL,83.0,1.0,,-1.0,83.0,,16.0,,2.0,,14.0,1256.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,3.0,PR,123,21704,0,NIOBRARA-CODELL,64.0,19.0,,,83.0,,329.0,,21.0,,308.0,1265.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,8.0,PR,123,21704,0,NIOBRARA-CODELL,56.0,8.0,,,64.0,,65.0,,3.0,,62.0,1265.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,24.0,PR,123,21704,0,NIOBRARA-CODELL,60.0,3.0,,-7.0,56.0,,46.0,,8.0,,38.0,1268.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,24.0,PR,123,21704,0,NIOBRARA-CODELL,116.0,25.0,68.0,-13.0,60.0,57.3,399.0,,23.0,,376.0,1266.0,0.0,0.0,74.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,21704,0,NIOBRARA-CODELL,72.0,44.0,,,116.0,,656.0,,29.0,,627.0,1266.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,1.0,PR,123,21704,0,NIOBRARA-CODELL,24.0,48.0,,,72.0,,759.0,,28.0,,731.0,1266.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,1.0,PR,123,21704,0,NIOBRARA-CODELL,89.0,,66.0,1.0,24.0,55.0,1.0,,,,1.0,1000.0,0.0,0.0,22.0,0.0,0.0,M
68,2014-08-01,19.0,PR,123,21704,0,NIOBRARA-CODELL,95.0,,,-6.0,89.0,,40.0,,,,40.0,1262.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,19.0,PR,123,21704,0,NIOBRARA-CODELL,134.0,36.0,75.0,,95.0,55.4,379.0,,18.0,,361.0,1266.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,85.0,49.0,,,134.0,,675.0,,29.0,,646.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,90.0,58.0,63.0,,85.0,54.4,699.0,,30.0,,669.0,1292.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,87.0,72.0,69.0,,90.0,53.2,613.0,,29.0,,584.0,1292.0,0.0,0.0,49.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,94.0,64.0,70.0,-1.0,87.0,54.5,681.0,,30.0,,651.0,1292.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,35.0,59.0,,,94.0,,622.0,,27.0,,595.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,103.0,61.0,134.0,,30.0,55.6,703.0,,30.0,,673.0,1291.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,56.0,47.0,,,103.0,,672.0,,30.0,,642.0,1291.0,0.0,0.0,52.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,81.0,45.0,70.0,,56.0,56.0,687.0,,29.0,,658.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,35.0,46.0,,,81.0,,731.0,,29.0,,702.0,1292.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,35.0,60.0,60.0,,35.0,53.2,695.0,,29.0,,666.0,1292.0,0.0,0.0,42.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,24.0,50.0,39.0,,35.0,52.7,760.0,,30.0,,730.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,55.0,31.0,62.0,,24.0,53.6,763.0,,30.0,,733.0,1292.0,0.0,0.0,37.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,23.0,32.0,,,55.0,,736.0,,29.0,,707.0,1291.0,0.0,0.0,61.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,13.0,38.0,28.0,,23.0,54.6,787.0,,29.0,,758.0,1292.0,0.0,0.0,45.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,15.0,30.0,32.0,,13.0,57.6,825.0,,29.0,,796.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,14.0,PR,123,21704,0,NIOBRARA-CODELL,44.0,13.0,42.0,,15.0,48.1,401.0,,12.0,,389.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-02-01,26.0,PR,123,21704,0,NIOBRARA-CODELL,41.0,27.0,24.0,,44.0,54.5,640.0,,25.0,,615.0,1201.0,0.0,0.0,26.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,35.0,34.0,28.0,,41.0,53.5,735.0,,30.0,,705.0,1201.0,0.0,0.0,106.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,27.0,37.0,28.0,-1.0,35.0,55.8,816.0,,30.0,,786.0,1201.0,0.0,0.0,53.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,57.0,37.0,67.0,,27.0,56.2,915.0,,29.0,,886.0,1201.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,59.0,38.0,39.0,-1.0,57.0,56.4,1005.0,,30.0,,975.0,1201.0,0.0,0.0,17.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,72.0,27.0,40.0,,59.0,55.8,978.0,,29.0,,949.0,1201.0,0.0,0.0,33.0,0.0,0.0,M
92,2012-08-01,27.0,PR,123,21704,0,NIOBRARA-CODELL,75.0,34.0,35.0,-2.0,72.0,52.0,1242.0,,26.0,,1216.0,1201.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-07-01,22.0,PR,123,21704,0,NIOBRARA-CODELL,88.0,19.0,32.0,,75.0,57.0,506.0,,21.0,,485.0,1201.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,65.0,23.0,,,88.0,,782.0,,29.0,,753.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,56.0,34.0,22.0,-3.0,65.0,55.2,917.0,,30.0,,887.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
96,2012-04-01,27.0,PR,123,21704,0,NIOBRARA-CODELL,74.0,7.0,26.0,1.0,56.0,56.2,717.0,,26.0,,691.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,85.0,28.0,32.0,-7.0,74.0,53.8,1007.0,,30.0,,977.0,1305.0,0.0,0.0,46.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,21704,0,NIOBRARA-CODELL,59.0,56.0,31.0,1.0,85.0,55.8,1027.0,,28.0,,999.0,1304.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,37.0,44.0,22.0,,59.0,58.4,1026.0,,30.0,,996.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,21.0,29.0,13.0,,37.0,58.5,678.0,,30.0,,648.0,1305.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,31.0,8.0,17.0,-1.0,21.0,59.5,310.0,,29.0,,281.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,41.0,13.0,23.0,,31.0,56.5,570.0,,30.0,,540.0,1304.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,36.0,23.0,19.0,1.0,41.0,55.9,796.0,,29.0,,767.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,19.0,17.0,,,36.0,,627.0,,30.0,,597.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,1.0,21.0,3.0,,19.0,54.4,628.0,,30.0,,598.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,66.0,1.0,67.0,1.0,1.0,55.8,60.0,,29.0,,31.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,88.0,25.0,47.0,,66.0,55.7,1410.0,,30.0,,1380.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,70.0,62.0,44.0,,88.0,57.6,1487.0,,29.0,,1458.0,1350.0,0.0,0.0,8.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,53.0,64.0,47.0,,70.0,55.7,1578.0,,29.0,,1549.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,77.0,103.0,127.0,,53.0,54.4,1488.0,,27.0,,1461.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,58.0,92.0,72.0,-1.0,77.0,55.9,1646.0,,30.0,,1616.0,1351.0,0.0,0.0,13.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,42.0,56.0,40.0,,58.0,54.7,1606.0,,30.0,,1576.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,94.0,81.0,132.0,-1.0,42.0,54.1,1691.0,,29.0,,1662.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,56.0,92.0,54.0,,94.0,54.4,1763.0,,30.0,,1733.0,1351.0,0.0,0.0,15.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,70.0,84.0,98.0,,56.0,52.8,1668.0,,29.0,,1639.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,75.0,80.0,85.0,,70.0,52.8,1744.0,,30.0,,1714.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,48.0,77.0,49.0,-1.0,75.0,52.5,1770.0,,30.0,,1740.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,88.0,72.0,113.0,1.0,48.0,60.5,1640.0,,29.0,,1611.0,1351.0,0.0,0.0,5.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,82.0,103.0,97.0,,88.0,55.9,1854.0,,30.0,,1824.0,1351.0,0.0,0.0,16.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,70.0,119.0,108.0,1.0,82.0,54.8,1975.0,,29.0,,1946.0,1377.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,109.0,136.0,174.0,-1.0,70.0,55.5,2124.0,,30.0,,2094.0,1377.0,0.0,0.0,18.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,137.0,138.0,166.0,,109.0,55.5,2046.0,,27.0,,2019.0,1377.0,0.0,0.0,10.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,166.0,139.0,168.0,,137.0,56.1,2300.0,,30.0,,2270.0,1377.0,0.0,0.0,20.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,79.0,134.0,47.0,,166.0,56.3,2178.0,,30.0,,2148.0,1377.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,155.0,159.0,215.0,-20.0,79.0,54.5,2271.0,,29.0,,2242.0,1377.0,0.0,0.0,23.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,70.0,162.0,53.0,-24.0,155.0,51.8,2469.0,,30.0,,2439.0,1377.0,0.0,0.0,8.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,68.0,201.0,193.0,-6.0,70.0,51.5,2581.0,,29.0,,2552.0,1377.0,0.0,0.0,18.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,82.0,186.0,199.0,-1.0,68.0,52.1,2488.0,,30.0,,2458.0,1377.0,0.0,0.0,21.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,51.0,70.0,40.0,1.0,82.0,52.5,1993.0,,30.0,,1963.0,1353.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,105.0,50.0,103.0,-1.0,51.0,53.0,2010.0,,29.0,,1981.0,1353.0,0.0,0.0,10.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,111.0,165.0,171.0,,105.0,53.4,2235.0,,30.0,,2205.0,1353.0,0.0,0.0,11.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,77.0,158.0,124.0,,111.0,53.0,2340.0,,29.0,,2311.0,1330.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,44.0,148.0,116.0,1.0,77.0,53.1,2494.0,,30.0,,2464.0,1330.0,0.0,0.0,20.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,48.0,76.0,79.0,-1.0,44.0,53.7,2322.0,,27.0,,2295.0,1330.0,0.0,0.0,18.0,0.0,0.0,M
135,2009-01-01,25.0,PR,123,21704,0,NIOBRARA-CODELL,81.0,96.0,127.0,-2.0,48.0,53.6,2265.0,,24.0,,2241.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
136,2008-12-01,26.0,PR,123,21704,0,NIOBRARA-CODELL,93.0,115.0,127.0,,81.0,56.6,2392.0,,25.0,,2367.0,1331.0,0.0,0.0,17.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,52.0,455.0,414.0,,93.0,52.4,4521.0,,29.0,,4492.0,1331.0,0.0,0.0,29.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,30.0,107.0,84.0,-1.0,52.0,52.4,2507.0,,14.0,,2493.0,1331.0,0.0,0.0,23.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,,129.0,100.0,1.0,30.0,51.3,2752.0,,14.0,,2738.0,1331.0,0.0,0.0,33.0,0.0,0.0,M
140,2008-08-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,,1.0,2.0,1.0,,51.8,4021.0,,18.0,,4003.0,1331.0,0.0,0.0,49.0,0.0,0.0,M
141,2008-07-01,22.0,PR,123,21704,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,52.1,2915.0,,18.0,,2897.0,1331.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,28.0,PR,123,21704,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,53.2,5674.0,,18.0,,5656.0,1331.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,123,21704,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,106.0,27.0,133.0,,,40.0,247.0,,3.0,,244.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
145,2008-03-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,50.0,293.0,237.0,,106.0,52.5,2436.0,,19.0,,2417.0,1269.0,0.0,0.0,38.0,0.0,0.0,M
146,2008-02-01,13.0,PR,123,21704,0,NIOBRARA-CODELL,142.0,157.0,249.0,,50.0,53.0,1340.0,,8.0,,1332.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
147,2008-01-01,13.0,PR,123,21704,0,NIOBRARA-CODELL,103.0,161.0,122.0,,142.0,53.6,1612.0,,8.0,,1604.0,1269.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,4.0,PR,123,21704,0,NIOBRARA-CODELL,122.0,37.0,56.0,,103.0,53.7,350.0,,3.0,,347.0,1269.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,14.0,PR,123,21704,0,NIOBRARA-CODELL,157.0,152.0,187.0,,122.0,54.8,1532.0,,9.0,,1523.0,1269.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,11.0,PR,123,21704,0,NIOBRARA-CODELL,158.0,129.0,130.0,,157.0,52.7,1238.0,,8.0,,1230.0,1269.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,21704,0,NIOBRARA-CODELL,140.0,18.0,,,158.0,,117.0,,1.0,,116.0,1269.0,0.0,0.0,19.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,21704,0,NIOBRARA-CODELL,118.0,161.0,138.0,-1.0,140.0,52.3,1734.0,,20.0,,1714.0,1269.0,0.0,0.0,,0.0,0.0,
